Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.312000274658203,30.39900016784668,30.209999084472656,30.312000274658203,27.99019432067871,4000
2019-06-04,30.27899932861328,30.399999618530273,30.27899932861328,30.385000228881836,28.05760383605957,1400
2019-06-05,30.18000030517578,30.18000030517578,29.969999313354492,30.06800079345703,27.76488494873047,1500
2019-06-06,30.04400062561035,30.04400062561035,30.04400062561035,30.04400062561035,27.742721557617188,100
2019-06-07,30.03499984741211,30.22800064086914,30.03499984741211,30.22800064086914,27.912630081176758,500
2019-06-10,30.239999771118164,30.674999237060547,30.239999771118164,30.632999420166016,28.286605834960938,2200
2019-06-11,30.920000076293945,30.976999282836914,30.920000076293945,30.969999313354492,28.597793579101562,1400
2019-06-12,30.770000457763672,30.858999252319336,29.389999389648438,30.702999114990234,28.351242065429688,3500
2019-06-13,30.809999465942383,30.809999465942383,30.805999755859375,30.805999755859375,28.446352005004883,400
2019-06-14,30.57200050354004,30.57200050354004,30.57200050354004,30.57200050354004,28.23027801513672,100
2019-06-17,30.610000610351562,30.672000885009766,30.610000610351562,30.672000885009766,28.322616577148438,300
2019-06-18,31.200000762939453,31.200000762939453,30.777000427246094,30.945999145507812,28.575632095336914,6900
2019-06-19,30.90999984741211,31.43000030517578,30.90999984741211,31.3439998626709,28.943145751953125,3500
2019-06-20,31.610000610351562,31.665000915527344,31.549999237060547,31.643999099731445,29.22016716003418,2700
2019-06-21,31.621000289916992,31.621999740600586,31.621000289916992,31.621999740600586,29.19985008239746,900
2019-06-24,31.670000076293945,31.670000076293945,31.618000030517578,31.618000030517578,29.196157455444336,1300
2019-06-25,31.579999923706055,31.579999923706055,31.55699920654297,31.55699920654297,29.139829635620117,1400
2019-06-26,31.920000076293945,31.920000076293945,31.80500030517578,31.80500030517578,29.36883544921875,200
2019-06-27,31.60300064086914,31.60300064086914,31.60300064086914,31.60300064086914,29.5361270904541,200
2019-06-28,31.489999771118164,31.639999389648438,31.489999771118164,31.639999389648438,29.57070541381836,1600
2019-07-01,31.989999771118164,32.040000915527344,31.989999771118164,32.040000915527344,29.944547653198242,300
2019-07-02,31.947999954223633,31.947999954223633,31.947999954223633,31.947999954223633,29.858562469482422,100
2019-07-03,32.04999923706055,32.09000015258789,31.98200035095215,31.98200035095215,29.890342712402344,2000
2019-07-05,31.559999465942383,31.809999465942383,31.559999465942383,31.757999420166016,29.680986404418945,900
2019-07-08,31.715999603271484,31.780000686645508,31.715999603271484,31.731000900268555,29.6557559967041,500
2019-07-09,31.6299991607666,31.639999389648438,31.6200008392334,31.6200008392334,29.552017211914062,900
2019-07-10,31.958999633789062,31.958999633789062,31.871000289916992,31.94300079345703,29.853891372680664,2300
2019-07-11,31.94300079345703,31.94300079345703,31.822999954223633,31.822999954223633,29.74173927307129,1100
2019-07-12,31.81999969482422,31.851999282836914,31.5939998626709,31.850000381469727,29.7669734954834,1500
2019-07-15,32.0,32.02000045776367,32.0,32.005001068115234,29.91183853149414,8700
2019-07-16,32.0099983215332,32.0099983215332,31.871999740600586,31.899999618530273,29.813701629638672,800
2019-07-17,31.96500015258789,31.96500015258789,31.952999114990234,31.952999114990234,29.863237380981445,600
2019-07-18,32.066001892089844,32.196998596191406,31.981000900268555,32.196998596191406,30.091276168823242,500
2019-07-19,32.11600112915039,32.11600112915039,32.11600112915039,32.11600112915039,30.01557731628418,100
2019-07-22,32.290000915527344,32.290000915527344,32.16600036621094,32.16600036621094,30.062307357788086,200
2019-07-23,32.2599983215332,32.310001373291016,32.00600051879883,32.00600051879883,29.912771224975586,2500
2019-07-24,32.07699966430664,32.07699966430664,32.02399826049805,32.0359992980957,29.940807342529297,1700
2019-07-25,31.989999771118164,32.0,31.920000076293945,31.920000076293945,29.832395553588867,4400
2019-07-26,31.895000457763672,31.895000457763672,31.709999084472656,31.770999908447266,29.693138122558594,2600
2019-07-29,31.780000686645508,31.833999633789062,31.739999771118164,31.82200050354004,29.74080467224121,2200
2019-07-30,31.65999984741211,31.729999542236328,31.583999633789062,31.583999633789062,29.518369674682617,4600
2019-07-31,31.600000381469727,31.625999450683594,31.600000381469727,31.625999450683594,29.557621002197266,1500
2019-08-01,31.600000381469727,31.70199966430664,30.944000244140625,30.944000244140625,28.920225143432617,8600
2019-08-02,30.770000457763672,30.770000457763672,30.530000686645508,30.54400062561035,28.546388626098633,1400
2019-08-05,29.760000228881836,29.888999938964844,29.280000686645508,29.485000610351562,27.5566463470459,4400
2019-08-06,29.889999389648438,29.920000076293945,29.809999465942383,29.86199951171875,27.90898895263672,1700
2019-08-07,29.790000915527344,29.913000106811523,29.639999389648438,29.913000106811523,27.956655502319336,2500
2019-08-08,29.90999984741211,30.299999237060547,29.90999984741211,30.290000915527344,28.308998107910156,10700
2019-08-09,29.920000076293945,29.920000076293945,29.884000778198242,29.89900016784668,27.943567276000977,400
2019-08-12,30.149999618530273,30.149999618530273,29.8439998626709,29.8439998626709,27.892168045043945,6000
2019-08-13,29.700000762939453,30.240999221801758,29.31999969482422,30.017000198364258,28.053855895996094,3100
2019-08-14,29.329999923706055,29.413999557495117,29.209999084472656,29.209999084472656,27.299631118774414,5600
2019-08-15,29.398000717163086,29.398000717163086,29.18000030517578,29.25,27.337017059326172,5000
2019-08-16,29.48200035095215,29.540000915527344,29.479999542236328,29.5,27.570667266845703,3000
2019-08-19,29.731000900268555,29.75,29.634000778198242,29.634000778198242,27.69590187072754,9800
2019-08-20,29.739999771118164,29.780000686645508,29.739999771118164,29.759000778198242,27.812726974487305,3000
2019-08-21,30.024999618530273,30.110000610351562,29.81999969482422,30.059999465942383,28.094039916992188,23100
2019-08-22,29.94700050354004,29.976999282836914,29.867000579833984,29.867000579833984,27.91366195678711,5500
2019-08-23,30.079999923706055,30.079999923706055,29.5,29.533000946044922,27.60150909423828,7100
2019-08-26,29.489999771118164,29.613000869750977,29.489999771118164,29.523000717163086,27.592164993286133,3300
2019-08-27,29.490999221801758,29.490999221801758,29.18000030517578,29.402999877929688,27.480012893676758,2100
2019-08-28,29.5,29.520000457763672,29.468000411987305,29.468000411987305,27.54075813293457,600
2019-08-29,29.674999237060547,29.78499984741211,29.65999984741211,29.75200080871582,27.806184768676758,5800
2019-08-30,29.96500015258789,30.040000915527344,29.91900062561035,29.944000244140625,27.985628128051758,2600
2019-09-03,29.920000076293945,29.969999313354492,29.739999771118164,29.947999954223633,27.98936653137207,19600
2019-09-04,30.260000228881836,30.299999237060547,30.12299919128418,30.291000366210938,28.309932708740234,3500
2019-09-05,30.34000015258789,30.799999237060547,30.34000015258789,30.711999893188477,28.703397750854492,1800
2019-09-06,30.81800079345703,30.81800079345703,30.743000030517578,30.743000030517578,28.732372283935547,1000
2019-09-09,30.726999282836914,30.726999282836914,30.631999969482422,30.631999969482422,28.628629684448242,3900
