Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,625
2019-06-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,5000
2019-06-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-18,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-27,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,5700
2019-06-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-12,0.024399999529123306,0.05000000074505806,0.019999999552965164,0.020400000736117363,0.020400000736117363,413823
2019-07-15,0.019999999552965164,0.019999999552965164,0.01600000075995922,0.01600000075995922,0.01600000075995922,30739
2019-07-16,0.014399999752640724,0.019999999552965164,0.014399999752640724,0.014399999752640724,0.014399999752640724,52932
2019-07-17,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,3287
2019-07-18,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,5000
2019-07-19,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,2419
2019-07-22,0.023240000009536743,0.024000000208616257,0.023240000009536743,0.024000000208616257,0.024000000208616257,6750
2019-07-23,0.024000000208616257,0.03840000182390213,0.024000000208616257,0.035999998450279236,0.035999998450279236,70054
2019-07-24,0.02800000086426735,0.03519999980926514,0.02800000086426735,0.03519999980926514,0.03519999980926514,8894
2019-07-25,0.024399999529123306,0.024399999529123306,0.02199999988079071,0.02199999988079071,0.02199999988079071,3750
2019-07-26,0.020800000056624413,0.03200000151991844,0.018400000408291817,0.03200000151991844,0.03200000151991844,226300
2019-07-29,0.026000000536441803,0.035999998450279236,0.026000000536441803,0.035999998450279236,0.035999998450279236,10555
2019-07-30,0.026000000536441803,0.03840000182390213,0.026000000536441803,0.02800000086426735,0.02800000086426735,11096
2019-07-31,0.024000000208616257,0.024399999529123306,0.024000000208616257,0.024000000208616257,0.024000000208616257,13055
2019-08-01,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2019-08-02,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2019-08-05,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,0.029999999329447746,17500
2019-08-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-08-07,0.029999999329447746,0.03440000116825104,0.029999999329447746,0.029999999329447746,0.029999999329447746,16500
2019-08-08,0.033440001308918,0.03440000116825104,0.02800000086426735,0.03200000151991844,0.03200000151991844,37812
2019-08-09,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2019-08-12,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2019-08-13,0.03200000151991844,0.07199999690055847,0.029999999329447746,0.052000001072883606,0.052000001072883606,1530970
2019-08-14,0.052000001072883606,0.05559999868273735,0.035999998450279236,0.041999999433755875,0.041999999433755875,1377567
2019-08-15,0.036400001496076584,0.036400001496076584,0.03240000084042549,0.03400000184774399,0.03400000184774399,84780
2019-08-16,0.03491999953985214,0.03999999910593033,0.03491999953985214,0.03920000046491623,0.03920000046491623,25500
2019-08-19,0.036400001496076584,0.03920000046491623,0.036400001496076584,0.03680000081658363,0.03680000081658363,112013
2019-08-20,0.0379600003361702,0.046799998730421066,0.0379600003361702,0.046799998730421066,0.046799998730421066,4231
2019-08-21,0.05959999933838844,0.05959999933838844,0.03680000081658363,0.03680000081658363,0.03680000081658363,14075
2019-08-22,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,3750
2019-08-23,0.0368800014257431,0.0368800014257431,0.03680000081658363,0.03680000081658363,0.03680000081658363,7500
2019-08-26,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,0
2019-08-27,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,35500
2019-08-28,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,6846
2019-08-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-08-30,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04800000041723251,0.04800000041723251,76028
2019-09-03,0.04800000041723251,0.04800000041723251,0.04740000143647194,0.04740000143647194,0.04740000143647194,16750
2019-09-04,0.04399999976158142,0.04399999976158142,0.03680000081658363,0.03680000081658363,0.03680000081658363,295375
2019-09-05,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,2500
2019-09-06,0.03999999910593033,0.06800000369548798,0.03999999910593033,0.052000001072883606,0.052000001072883606,326859
2019-09-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,2500
2019-09-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-09-11,0.04039999842643738,0.046799998730421066,0.04039999842643738,0.046799998730421066,0.046799998730421066,50088
2019-09-12,0.047279998660087585,0.047279998660087585,0.041999999433755875,0.041999999433755875,0.041999999433755875,32500
2019-09-13,0.041200000792741776,0.04800000041723251,0.04039999842643738,0.04800000041723251,0.04800000041723251,27500
2019-09-16,0.04692000150680542,0.04692000150680542,0.03400000184774399,0.03959999978542328,0.03959999978542328,118964
2019-09-17,0.04047999903559685,0.04320000112056732,0.03400000184774399,0.04320000112056732,0.04320000112056732,89050
2019-09-18,0.03488000109791756,0.03488000109791756,0.03400000184774399,0.03400000184774399,0.03400000184774399,33750
