Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-04,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-05,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-06,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-07,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-10,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-11,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-12,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-13,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-14,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-17,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-18,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-19,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-20,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-21,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-24,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-25,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-26,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-27,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-06-28,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-01,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-02,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-03,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-05,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-08,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-09,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-10,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-11,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-12,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-15,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-16,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-17,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-18,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-19,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-22,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-23,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-24,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-25,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-26,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-29,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-30,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-07-31,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-08-01,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-08-02,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-08-05,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-08-06,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-08-07,23.0,23.0,23.0,23.0,21.984622955322266,0
2019-08-08,23.5,23.5,23.5,23.5,22.462549209594727,3900
2019-08-09,23.5,23.5,23.5,23.5,22.462549209594727,3900
2019-08-12,23.5,23.5,23.5,23.5,22.462549209594727,3900
2019-08-13,23.5,23.5,23.5,23.5,22.462549209594727,3900
2019-08-14,23.5,23.5,23.5,23.5,22.462549209594727,3900
2019-08-15,23.5,23.5,23.5,23.5,22.462549209594727,3900
2019-08-16,23.5,23.5,23.5,23.5,22.462549209594727,0
2019-08-19,23.5,23.5,23.5,23.5,22.462549209594727,0
2019-08-20,23.5,23.5,23.5,23.5,22.462549209594727,0
2019-08-21,23.5,23.5,23.5,23.5,22.462549209594727,0
2019-08-22,23.5,23.5,23.5,23.5,22.462549209594727,0
2019-08-23,23.5,23.5,23.5,23.5,22.462549209594727,0
2019-08-26,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,400
2019-08-27,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-08-28,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-08-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-08-30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-03,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-04,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-05,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-06,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-09,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-10,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-11,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-16,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,100
2019-09-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-20,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-23,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-24,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-25,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-26,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-27,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-09-30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,200
2019-10-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.51034164428711,0
2019-10-02,47.0,47.0,47.0,47.0,44.92509841918945,200
2019-10-03,47.0,47.0,47.0,47.0,44.92509841918945,0
2019-10-04,47.0,47.0,47.0,47.0,44.92509841918945,0
2019-10-07,47.0,47.0,47.0,47.0,44.92509841918945,0
2019-10-08,47.0,47.0,47.0,47.0,44.92509841918945,0
2019-10-09,47.0,47.0,47.0,47.0,44.92509841918945,0
2019-10-10,47.0,47.0,47.0,47.0,44.92509841918945,0
2019-10-11,47.0,47.0,47.0,47.0,44.92509841918945,0
2019-10-14,47.0,47.0,47.0,47.0,44.92509841918945,0
2019-10-15,35.0,35.0,35.0,35.0,33.45486068725586,200
2019-10-16,35.0,35.0,35.0,35.0,33.45486068725586,0
2019-10-17,35.0,35.0,35.0,35.0,33.45486068725586,0
2019-10-18,35.0,35.0,35.0,35.0,33.45486068725586,0
2019-10-21,35.0,35.0,35.0,35.0,33.45486068725586,0
2019-10-22,35.0,35.0,35.0,35.0,33.45486068725586,0
2019-10-23,35.0,35.0,35.0,35.0,33.45486068725586,0
2019-10-24,35.0,35.0,35.0,35.0,33.45486068725586,0
2019-10-25,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-10-28,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-10-29,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-10-30,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-10-31,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-01,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-04,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-05,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-06,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-07,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-08,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-11,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-12,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-13,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-14,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-15,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-18,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-19,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-20,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-21,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-22,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-25,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-26,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-27,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-11-29,24.0,24.0,24.0,24.0,22.940475463867188,0
2019-12-02,24.0,24.0,24.0,24.0,23.428569793701172,0
2019-12-03,24.0,24.0,24.0,24.0,23.428569793701172,0
2019-12-04,24.0,24.0,24.0,24.0,23.428569793701172,0
2019-12-05,24.0,24.0,24.0,24.0,23.428569793701172,0
2019-12-06,24.0,24.0,24.0,24.0,23.428569793701172,0
2019-12-09,24.0,24.0,24.0,24.0,23.428569793701172,0
2019-12-10,24.0,24.0,24.0,24.0,23.428569793701172,0
2019-12-11,24.0,24.0,24.0,24.0,23.428569793701172,0
2019-12-12,24.0,24.0,24.0,24.0,23.428569793701172,0
2019-12-13,24.0,24.0,24.0,24.0,23.428569793701172,0
