Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.11900000274181366,0.14900000393390656,0.11900000274181366,0.13099999725818634,0.13099999725818634,93500
2019-06-04,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-05,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-06,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-07,0.125,0.12700000405311584,0.11999999731779099,0.12700000405311584,0.12700000405311584,11800
2019-06-10,0.11800000071525574,0.11900000274181366,0.11500000208616257,0.11900000274181366,0.11900000274181366,16500
2019-06-11,0.125,0.12800000607967377,0.12300000339746475,0.12300000339746475,0.12300000339746475,40700
2019-06-12,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,2400
2019-06-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-06-14,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.13300000131130219,0.13300000131130219,30300
2019-06-17,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,20000
2019-06-18,0.12300000339746475,0.12800000607967377,0.12300000339746475,0.12300000339746475,0.12300000339746475,51000
2019-06-19,0.12300000339746475,0.12300000339746475,0.11699999868869781,0.11900000274181366,0.11900000274181366,98100
2019-06-20,0.09000000357627869,0.1080000028014183,0.08500000089406967,0.0949999988079071,0.0949999988079071,80100
2019-06-21,0.09000000357627869,0.09300000220537186,0.08500000089406967,0.08500000089406967,0.08500000089406967,89800
2019-06-24,0.08799999952316284,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,188100
2019-06-25,0.0860000029206276,0.11500000208616257,0.0860000029206276,0.10499999672174454,0.10499999672174454,15400
2019-06-26,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,0.10499999672174454,48300
2019-06-27,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,9000
2019-06-28,0.11299999803304672,0.12300000339746475,0.11299999803304672,0.12300000339746475,0.12300000339746475,30000
2019-07-01,0.09799999743700027,0.12300000339746475,0.09000000357627869,0.09300000220537186,0.09300000220537186,56600
2019-07-02,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,7800
2019-07-03,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2019-07-05,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,15000
2019-07-08,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,10000
2019-07-09,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,20000
2019-07-10,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,20000
2019-07-11,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2019-07-12,0.11100000143051147,0.11100000143051147,0.10000000149011612,0.10000000149011612,0.10000000149011612,29800
2019-07-15,0.10000000149011612,0.10700000077486038,0.10000000149011612,0.10700000077486038,0.10700000077486038,14600
2019-07-16,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,5000
2019-07-17,0.1080000028014183,0.11299999803304672,0.10700000077486038,0.11299999803304672,0.11299999803304672,129500
2019-07-18,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2019-07-19,0.11599999666213989,0.11999999731779099,0.11299999803304672,0.11599999666213989,0.11599999666213989,170500
2019-07-22,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2019-07-23,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2019-07-24,0.11100000143051147,0.11100000143051147,0.10400000214576721,0.10400000214576721,0.10400000214576721,52000
2019-07-25,0.10999999940395355,0.11599999666213989,0.10999999940395355,0.11599999666213989,0.11599999666213989,100000
2019-07-26,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.1120000034570694,0.1120000034570694,26000
2019-07-29,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.1120000034570694,0.1120000034570694,26000
2019-07-30,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11500000208616257,0.11500000208616257,45000
2019-07-31,0.11900000274181366,0.12999999523162842,0.11900000274181366,0.12999999523162842,0.12999999523162842,66800
2019-08-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1000
2019-08-02,0.11599999666213989,0.12399999797344208,0.11599999666213989,0.12399999797344208,0.12399999797344208,11500
2019-08-05,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,24000
2019-08-06,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,24000
2019-08-07,0.10000000149011612,0.10400000214576721,0.09600000083446503,0.10400000214576721,0.10400000214576721,15700
2019-08-08,0.09099999815225601,0.10100000351667404,0.09099999815225601,0.09700000286102295,0.09700000286102295,31300
2019-08-09,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,800
2019-08-12,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2019-08-13,0.09099999815225601,0.09099999815225601,0.07400000095367432,0.07400000095367432,0.07400000095367432,49000
2019-08-14,0.09099999815225601,0.09099999815225601,0.07400000095367432,0.07400000095367432,0.07400000095367432,49000
2019-08-15,0.07500000298023224,0.0860000029206276,0.07500000298023224,0.0860000029206276,0.0860000029206276,2500
2019-08-16,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2019-08-19,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,4900
2019-08-20,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2019-08-21,0.09200000017881393,0.09200000017881393,0.07900000363588333,0.07900000363588333,0.07900000363588333,68600
2019-08-22,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,125000
2019-08-23,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09200000017881393,0.09200000017881393,100000
2019-08-26,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2019-08-27,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,600
2019-08-28,0.10999999940395355,0.11500000208616257,0.1080000028014183,0.1080000028014183,0.1080000028014183,24100
2019-08-29,0.10999999940395355,0.12399999797344208,0.10999999940395355,0.11999999731779099,0.11999999731779099,87600
2019-08-30,0.11900000274181366,0.125,0.11900000274181366,0.12399999797344208,0.12399999797344208,102100
2019-09-03,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,18000
2019-09-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-09-05,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,1000
2019-09-06,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,500
2019-09-09,0.11599999666213989,0.11999999731779099,0.11100000143051147,0.11999999731779099,0.11999999731779099,130400
2019-09-10,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,500
2019-09-11,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0
2019-09-12,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,4300
2019-09-13,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,800
2019-09-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000
2019-09-17,0.10700000077486038,0.11999999731779099,0.10700000077486038,0.11999999731779099,0.11999999731779099,7400
2019-09-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-09-19,0.11500000208616257,0.11999999731779099,0.10400000214576721,0.1080000028014183,0.1080000028014183,27500
2019-09-20,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,81700
2019-09-23,0.11900000274181366,0.11900000274181366,0.10700000077486038,0.10700000077486038,0.10700000077486038,78700
2019-09-24,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,0.0949999988079071,10500
2019-09-25,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10000000149011612,0.10000000149011612,52500
2019-09-26,0.09700000286102295,0.10100000351667404,0.09700000286102295,0.10100000351667404,0.10100000351667404,69000
2019-09-27,0.09799999743700027,0.10999999940395355,0.09799999743700027,0.10999999940395355,0.10999999940395355,135500
2019-09-30,0.11999999731779099,0.12399999797344208,0.11900000274181366,0.11999999731779099,0.11999999731779099,106300
2019-10-01,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,6500
2019-10-02,0.12600000202655792,0.12600000202655792,0.125,0.125,0.125,8000
2019-10-03,0.10400000214576721,0.10999999940395355,0.10400000214576721,0.1080000028014183,0.1080000028014183,31000
2019-10-04,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10199999809265137,0.10199999809265137,11000
2019-10-07,0.09600000083446503,0.1120000034570694,0.09600000083446503,0.1120000034570694,0.1120000034570694,96000
2019-10-08,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,1000
2019-10-09,0.11400000005960464,0.11400000005960464,0.10100000351667404,0.10100000351667404,0.10100000351667404,15100
2019-10-10,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-10-11,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-10-14,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-10-15,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-10-16,0.10300000011920929,0.10599999874830246,0.10300000011920929,0.10599999874830246,0.10599999874830246,32700
2019-10-17,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2019-10-18,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,200
2019-10-21,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,0.0949999988079071,2600
2019-10-22,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
