Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.625308990478516,0
2019-06-04,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.625308990478516,0
2019-06-05,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.625308990478516,0
2019-06-06,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.625308990478516,0
2019-06-07,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.625308990478516,0
2019-06-10,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.625308990478516,0
2019-06-11,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.749345779418945,102100
2019-06-12,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.711180686950684,400
2019-06-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.711180686950684,0
2019-06-14,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.711180686950684,0
2019-06-17,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.711180686950684,0
2019-06-18,9.220000267028809,9.220000267028809,9.149999618530273,9.149999618530273,8.730262756347656,800
2019-06-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.730262756347656,0
2019-06-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.730262756347656,0
2019-06-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.730262756347656,100
2019-06-24,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.88292407989502,500
2019-06-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.921089172363281,500
2019-06-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.921089172363281,0
2019-06-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.921089172363281,0
2019-06-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.921089172363281,0
2019-07-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.921089172363281,0
2019-07-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.921089172363281,0
2019-07-03,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.978336334228516,500
2019-07-05,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.978336334228516,0
2019-07-08,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.978336334228516,0
2019-07-09,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.978336334228516,0
2019-07-10,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.978336334228516,0
2019-07-11,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.978336334228516,0
2019-07-12,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.978336334228516,0
2019-07-15,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.978336334228516,0
2019-07-16,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.940170288085938,400
2019-07-17,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.940170288085938,100
2019-07-18,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.93062973022461,100
2019-07-19,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.93062973022461,0
2019-07-22,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.93062973022461,0
2019-07-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.93062973022461,0
2019-07-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.93062973022461,0
2019-07-25,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.93062973022461,0
2019-07-26,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.978336334228516,200
2019-07-29,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.978336334228516,1000
2019-07-30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.130995750427246,100
2019-07-31,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.130995750427246,0
2019-08-01,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.130995750427246,0
2019-08-02,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.130995750427246,0
2019-08-05,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.130995750427246,100
2019-08-06,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.130995750427246,0
2019-08-07,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.130995750427246,0
2019-08-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.7398042678833,4300
