Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,63.72999954223633,64.18000030517578,63.67499923706055,64.18000030517578,64.18000030517578,1500
2021-01-06,64.44999694824219,64.52999877929688,64.4000015258789,64.43000030517578,64.43000030517578,1700
2021-01-07,65.20999908447266,65.2300033569336,65.20999908447266,65.2300033569336,65.2300033569336,1000
2021-01-08,65.87999725341797,66.05000305175781,65.74500274658203,65.86000061035156,65.86000061035156,2400
2021-01-11,65.26000213623047,65.79000091552734,65.26000213623047,65.79000091552734,65.79000091552734,5000
2021-01-12,66.80000305175781,67.18000030517578,66.80000305175781,67.01000213623047,67.01000213623047,4500
2021-01-13,67.44499969482422,67.63999938964844,67.41000366210938,67.62999725341797,67.62999725341797,1300
2021-01-14,67.30000305175781,67.30000305175781,63.0099983215332,63.790000915527344,63.790000915527344,1100
2021-01-15,62.95000076293945,62.95000076293945,62.72999954223633,62.7400016784668,62.7400016784668,1400
2021-01-19,62.849998474121094,63.06999969482422,62.7400016784668,62.88999938964844,62.88999938964844,6000
2021-01-20,62.47999954223633,62.560001373291016,62.2400016784668,62.560001373291016,62.560001373291016,3000
2021-01-21,62.900001525878906,63.2400016784668,62.900001525878906,63.2400016784668,63.2400016784668,2400
2021-01-22,62.70000076293945,63.0,62.70000076293945,63.0,63.0,1200
2021-01-25,62.54999923706055,62.54999923706055,62.1349983215332,62.1349983215332,62.1349983215332,1600
2021-01-26,62.150001525878906,62.349998474121094,61.939998626708984,62.224998474121094,62.224998474121094,1200
2021-01-27,61.29999923706055,61.62200164794922,60.9900016784668,61.41999816894531,61.41999816894531,3800
2021-01-28,62.29999923706055,62.529998779296875,62.2599983215332,62.290000915527344,62.290000915527344,2100
2021-01-29,61.540000915527344,61.65999984741211,61.084999084472656,61.470001220703125,61.470001220703125,4200
2021-02-01,61.689998626708984,62.099998474121094,61.689998626708984,61.8849983215332,61.8849983215332,2800
2021-02-02,61.959999084472656,61.959999084472656,61.76499938964844,61.86000061035156,61.86000061035156,2700
2021-02-03,61.83000183105469,61.83000183105469,61.650001525878906,61.779998779296875,61.779998779296875,2800
2021-02-04,61.279998779296875,61.61000061035156,61.279998779296875,61.61000061035156,61.61000061035156,2900
2021-02-05,60.91999816894531,61.220001220703125,60.91999816894531,61.220001220703125,61.220001220703125,2000
