Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,154.89999389648438,156.6300048828125,153.4499969482422,154.16000366210938,154.16000366210938,405000
2019-06-04,155.25999450683594,156.22000122070312,153.27000427246094,155.92999267578125,155.92999267578125,340200
2019-06-05,156.58999633789062,160.85000610351562,156.52999877929688,160.27999877929688,160.27999877929688,214500
2019-06-06,160.6999969482422,162.75,158.32000732421875,159.3800048828125,159.3800048828125,266300
2019-06-07,160.64999389648438,163.11000061035156,160.22999572753906,160.6699981689453,160.6699981689453,334500
2019-06-10,161.66000366210938,162.6999969482422,161.08999633789062,161.25999450683594,161.25999450683594,304900
2019-06-11,161.86000061035156,162.88999938964844,159.82000732421875,161.35000610351562,161.35000610351562,279100
2019-06-12,162.07000732421875,163.61000061035156,161.41000366210938,162.97999572753906,162.97999572753906,280000
2019-06-13,161.5399932861328,162.5399932861328,158.94000244140625,160.1199951171875,160.1199951171875,527000
2019-06-14,160.27000427246094,161.33999633789062,158.16000366210938,158.8300018310547,158.8300018310547,326400
2019-06-17,159.6199951171875,161.27000427246094,158.66000366210938,159.63999938964844,159.63999938964844,345500
2019-06-18,159.13999938964844,159.24000549316406,156.42999267578125,156.9600067138672,156.9600067138672,448300
2019-06-19,156.83999633789062,162.69000244140625,156.36000061035156,162.25,162.25,725200
2019-06-20,163.8300018310547,165.27000427246094,162.7899932861328,163.32000732421875,163.32000732421875,355000
2019-06-21,163.25,163.25,161.24000549316406,161.49000549316406,161.49000549316406,378100
2019-06-24,161.39999389648438,164.0,161.2899932861328,162.3300018310547,162.3300018310547,357300
2019-06-25,162.77999877929688,163.10000610351562,158.9499969482422,161.22999572753906,161.22999572753906,459000
2019-06-26,161.4499969482422,163.25999450683594,159.83999633789062,160.22000122070312,160.22000122070312,364200
2019-06-27,160.5,164.1999969482422,160.25,163.8300018310547,163.8300018310547,412500
2019-06-28,164.72000122070312,168.77000427246094,164.1699981689453,168.24000549316406,168.24000549316406,1192500
2019-07-01,169.5800018310547,170.24000549316406,165.27000427246094,167.47000122070312,167.47000122070312,327600
2019-07-02,166.94000244140625,168.7100067138672,165.02999877929688,167.72000122070312,167.72000122070312,262300
2019-07-03,168.33999633789062,169.5399932861328,167.24000549316406,169.0500030517578,169.0500030517578,215500
2019-07-05,168.6699981689453,168.86000061035156,166.6199951171875,167.41000366210938,167.41000366210938,381600
2019-07-08,166.4600067138672,168.1300048828125,165.6300048828125,168.11000061035156,168.11000061035156,239800
2019-07-09,167.66000366210938,170.08999633789062,167.66000366210938,169.16000366210938,169.16000366210938,325500
2019-07-10,170.32000732421875,170.75,168.75999450683594,170.2100067138672,170.2100067138672,193000
2019-07-11,170.61000061035156,171.25,168.52000427246094,169.36000061035156,169.36000061035156,208400
2019-07-12,169.5,169.99000549316406,167.0,168.41000366210938,168.41000366210938,274400
2019-07-15,169.2899932861328,170.94000244140625,166.5500030517578,167.13999938964844,167.13999938964844,265600
2019-07-16,166.9199981689453,167.47000122070312,164.35000610351562,164.52000427246094,164.52000427246094,427700
2019-07-17,165.3300018310547,166.72000122070312,164.16000366210938,164.6199951171875,164.6199951171875,294100
2019-07-18,164.6199951171875,165.85000610351562,162.08999633789062,165.00999450683594,165.00999450683594,274600
2019-07-19,166.0500030517578,167.44000244140625,164.8000030517578,165.11000061035156,165.11000061035156,320900
2019-07-22,165.4600067138672,165.94000244140625,163.72000122070312,164.08999633789062,164.08999633789062,376100
2019-07-23,164.97999572753906,165.47999572753906,162.72000122070312,165.36000061035156,165.36000061035156,450200
2019-07-24,162.75,162.75,148.30999755859375,157.42999267578125,157.42999267578125,2364600
2019-07-25,155.13999938964844,156.9499969482422,153.14999389648438,155.36000061035156,155.36000061035156,651600
2019-07-26,156.69000244140625,159.02999877929688,156.49000549316406,157.5,157.5,441900
2019-07-29,160.6699981689453,161.16000366210938,157.61000061035156,159.6300048828125,159.6300048828125,444600
2019-07-30,159.00999450683594,159.66000366210938,155.0800018310547,155.6300048828125,155.6300048828125,398100
