Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,196.3800048828125,200.63999938964844,196.3800048828125,197.9499969482422,196.31582641601562,205900
2019-06-04,199.82000732421875,204.9600067138672,198.9199981689453,203.8800048828125,202.19688415527344,128300
2019-06-05,205.0,207.55999755859375,203.94000244140625,206.57000732421875,204.8647003173828,125000
2019-06-06,207.38999938964844,209.4499969482422,206.6300048828125,208.80999755859375,207.08619689941406,91600
2019-06-07,209.0,210.9199981689453,207.8300018310547,209.9499969482422,208.21676635742188,69600
2019-06-10,210.24000549316406,212.6300048828125,209.2100067138672,212.1199951171875,210.36886596679688,97600
2019-06-11,213.63999938964844,214.4499969482422,210.3000030517578,212.66000366210938,210.9044189453125,123700
2019-06-12,213.63999938964844,216.44000244140625,211.60000610351562,215.42999267578125,213.65155029296875,122000
2019-06-13,214.14999389648438,216.47000122070312,209.82000732421875,211.24000549316406,209.49612426757812,102700
2019-06-14,211.35000610351562,213.2100067138672,207.11000061035156,208.33999633789062,206.6200408935547,76000
2019-06-17,209.6300048828125,214.47999572753906,206.80999755859375,207.22999572753906,205.5192413330078,145200
2019-06-18,208.85000610351562,209.99000549316406,206.85000610351562,207.49000549316406,205.77708435058594,160300
2019-06-19,207.47000122070312,211.25999450683594,206.02999877929688,211.1300048828125,209.3870391845703,141700
2019-06-20,213.6300048828125,215.44000244140625,210.57000732421875,214.22000122070312,212.45152282714844,124300
2019-06-21,213.86000061035156,213.86000061035156,207.27999877929688,210.30999755859375,208.57382202148438,408400
2019-06-24,209.97000122070312,209.97000122070312,205.61000061035156,205.83999633789062,204.1407012939453,122300
2019-06-25,205.8699951171875,207.85000610351562,201.92999267578125,203.44000244140625,201.76051330566406,139700
2019-06-26,203.75999450683594,206.6699981689453,199.88999938964844,202.22000122070312,200.55056762695312,205800
2019-06-27,202.91000366210938,207.0,202.91000366210938,206.38999938964844,204.68618774414062,142500
2019-06-28,206.8699951171875,209.72999572753906,205.64999389648438,208.49000549316406,206.76882934570312,227700
2019-07-01,211.41000366210938,211.41000366210938,207.5800018310547,209.25999450683594,207.53248596191406,109000
2019-07-02,212.89999389648438,215.7899932861328,211.94000244140625,213.5500030517578,211.78707885742188,295200
2019-07-03,214.8300018310547,217.16000366210938,214.25,216.72000122070312,214.93087768554688,76800
2019-07-05,215.77000427246094,216.22999572753906,213.47999572753906,214.80999755859375,213.03665161132812,99700
2019-07-08,213.60000610351562,214.02000427246094,210.8300018310547,212.41000366210938,210.65646362304688,125800
