Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,902.0,902.0,902.0,902.0,902.0,0
2019-06-04,902.0,902.0,902.0,902.0,902.0,0
2019-06-05,902.0,902.0,902.0,902.0,902.0,0
2019-06-06,902.0,902.0,902.0,902.0,902.0,0
2019-06-07,902.0,902.0,902.0,902.0,902.0,0
2019-06-10,902.0,902.0,902.0,902.0,902.0,0
2019-06-11,902.0,902.0,902.0,902.0,902.0,0
2019-06-12,902.0,902.0,902.0,902.0,902.0,0
2019-06-13,902.0,902.0,902.0,902.0,902.0,0
2019-06-14,902.0,902.0,902.0,902.0,902.0,0
2019-06-17,902.0,902.0,902.0,902.0,902.0,0
2019-06-18,902.0,902.0,902.0,902.0,902.0,0
2019-06-19,902.0,902.0,902.0,902.0,902.0,0
2019-06-20,902.0,902.0,902.0,902.0,902.0,0
2019-06-21,902.0,902.0,902.0,902.0,902.0,0
2019-06-24,902.0,902.0,902.0,902.0,902.0,0
2019-06-25,902.0,902.0,902.0,902.0,902.0,0
2019-06-26,902.0,902.0,902.0,902.0,902.0,0
2019-06-27,902.0,902.0,902.0,902.0,902.0,0
2019-06-28,902.0,902.0,902.0,902.0,902.0,0
2019-07-01,902.0,902.0,902.0,902.0,902.0,0
2019-07-02,902.0,902.0,902.0,902.0,902.0,0
2019-07-03,902.0,902.0,902.0,902.0,902.0,0
2019-07-05,902.0,902.0,902.0,902.0,902.0,0
2019-07-08,902.0,902.0,902.0,902.0,902.0,0
2019-07-09,902.0,902.0,902.0,902.0,902.0,0
2019-07-10,902.0,902.0,902.0,902.0,902.0,0
2019-07-11,902.0,902.0,902.0,902.0,902.0,0
2019-07-12,902.0,902.0,902.0,902.0,902.0,0
2019-07-15,963.0,963.0,935.0,935.0,935.0,100
2019-07-16,935.0,935.0,935.0,935.0,935.0,0
2019-07-17,935.0,935.0,935.0,935.0,935.0,0
2019-07-18,935.0,935.0,935.0,935.0,935.0,0
2019-07-19,935.0,935.0,935.0,935.0,935.0,0
2019-07-22,935.0,935.0,935.0,935.0,935.0,0
2019-07-23,935.0,935.0,935.0,935.0,935.0,0
2019-07-24,976.0,976.0,976.0,976.0,976.0,100
2019-07-25,976.0,976.0,976.0,976.0,976.0,0
2019-07-26,976.0,976.0,976.0,976.0,976.0,0
2019-07-29,976.0,976.0,976.0,976.0,976.0,100
2019-07-30,976.0,976.0,976.0,976.0,976.0,100
2019-07-31,976.0,976.0,976.0,976.0,976.0,100
2019-08-01,976.0,976.0,976.0,976.0,976.0,100
2019-08-02,976.0,976.0,976.0,976.0,976.0,100
2019-08-05,976.0,976.0,976.0,976.0,976.0,100
2019-08-06,976.0,976.0,976.0,976.0,976.0,100
2019-08-07,976.0,976.0,976.0,976.0,976.0,0
2019-08-08,976.0,976.0,976.0,976.0,976.0,0
2019-08-09,976.0,976.0,976.0,976.0,976.0,100
2019-08-12,975.0,975.0,975.0,975.0,975.0,100
2019-08-13,975.0,975.0,975.0,975.0,975.0,100
2019-08-14,975.0,975.0,975.0,975.0,975.0,100
2019-08-15,975.0,975.0,975.0,975.0,975.0,100
2019-08-16,975.0,975.0,975.0,975.0,975.0,0
2019-08-19,975.0,975.0,975.0,975.0,975.0,0
2019-08-20,975.0,975.0,975.0,975.0,975.0,0
2019-08-21,975.0,975.0,975.0,975.0,975.0,0
2019-08-22,975.0,975.0,975.0,975.0,975.0,0
2019-08-23,975.0,975.0,975.0,975.0,975.0,0
2019-08-26,975.0,975.0,975.0,975.0,975.0,0
2019-08-27,978.0,978.0,975.0,975.0,975.0,100
2019-08-28,975.0,975.0,975.0,975.0,975.0,0
2019-08-29,975.0,975.0,975.0,975.0,975.0,0
2019-08-30,975.0,975.0,975.0,975.0,975.0,0
2019-09-03,975.0,975.0,975.0,975.0,975.0,0
2019-09-04,950.0,980.0,950.0,975.0,975.0,100
2019-09-05,975.0,975.0,975.0,975.0,975.0,0
2019-09-06,975.0,975.0,975.0,975.0,975.0,0
2019-09-09,975.0,975.0,975.0,975.0,975.0,0
2019-09-10,975.0,975.0,975.0,975.0,975.0,0
2019-09-11,975.0,975.0,975.0,975.0,975.0,0
2019-09-12,975.0,975.0,975.0,975.0,975.0,0
2019-09-13,975.0,975.0,975.0,975.0,975.0,0
2019-09-16,975.0,975.0,975.0,975.0,975.0,0
2019-09-17,975.0,975.0,975.0,975.0,975.0,0
2019-09-18,975.0,975.0,975.0,975.0,975.0,0
2019-09-19,936.02001953125,936.02001953125,936.02001953125,936.02001953125,936.02001953125,100
2019-09-20,936.02001953125,936.02001953125,936.02001953125,936.02001953125,936.02001953125,0
2019-09-23,936.02001953125,936.02001953125,936.02001953125,936.02001953125,936.02001953125,0
2019-09-24,936.02001953125,936.02001953125,936.02001953125,936.02001953125,936.02001953125,0
2019-09-25,936.02001953125,936.02001953125,936.02001953125,936.02001953125,936.02001953125,100
2019-09-26,936.02001953125,936.02001953125,936.02001953125,936.02001953125,936.02001953125,0
2019-09-27,911.02001953125,911.02001953125,911.010009765625,911.010009765625,911.010009765625,100
2019-09-30,911.010009765625,911.010009765625,911.010009765625,911.010009765625,911.010009765625,0
2019-10-01,911.010009765625,911.010009765625,911.010009765625,911.010009765625,911.010009765625,0
2019-10-02,911.010009765625,911.010009765625,911.010009765625,911.010009765625,911.010009765625,0
2019-10-03,911.010009765625,911.010009765625,911.010009765625,911.010009765625,911.010009765625,0
2019-10-04,911.010009765625,911.010009765625,911.010009765625,911.010009765625,911.010009765625,0
2019-10-07,911.010009765625,911.010009765625,911.010009765625,911.010009765625,911.010009765625,0
2019-10-08,911.010009765625,911.010009765625,911.010009765625,911.010009765625,911.010009765625,0
2019-10-09,911.010009765625,911.010009765625,911.010009765625,911.010009765625,911.010009765625,0
