Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.239999771118164,5.239999771118164,5.139999866485596,5.21999979019165,5.21999979019165,1100
2019-06-04,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-06-05,5.25,5.340000152587891,5.25,5.340000152587891,5.340000152587891,200
2019-06-06,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1000
2019-06-07,5.360000133514404,5.360000133514404,5.170000076293945,5.170000076293945,5.170000076293945,200
2019-06-10,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2019-06-11,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1700
2019-06-12,4.769999980926514,4.769999980926514,4.190000057220459,4.230000019073486,4.230000019073486,13000
2019-06-13,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,5200
2019-06-14,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2019-06-17,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2019-06-18,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2019-06-19,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,800
2019-06-20,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2019-06-21,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2019-06-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2019-06-25,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2019-06-26,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2019-06-27,4.289999961853027,4.289999961853027,4.0,4.0,4.0,2400
2019-06-28,4.0,4.0,4.0,4.0,4.0,0
2019-07-01,4.0,4.0,4.0,4.0,4.0,0
2019-07-02,4.0,4.0,4.0,4.0,4.0,0
2019-07-03,4.0,4.0,4.0,4.0,4.0,0
2019-07-05,4.0,4.0,4.0,4.0,4.0,0
2019-07-08,4.0,4.0,4.0,4.0,4.0,0
2019-07-09,4.0,4.0,4.0,4.0,4.0,0
2019-07-10,4.0,4.0,4.0,4.0,4.0,0
2019-07-11,4.0,4.0,4.0,4.0,4.0,0
2019-07-12,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100
2019-07-15,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2019-07-16,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2019-07-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2019-07-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2019-07-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2019-07-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200
2019-07-23,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2019-07-24,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2019-07-25,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2019-07-26,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2019-07-29,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200
2019-07-30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200
2019-07-31,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200
2019-08-01,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200
2019-08-02,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200
2019-08-05,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200
2019-08-06,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200
2019-08-07,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200
2019-08-08,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2200
2019-08-09,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2200
2019-08-12,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2200
2019-08-13,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2200
2019-08-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2200
2019-08-15,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2200
2019-08-16,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2019-08-19,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2019-08-20,3.5,3.5,3.5,3.5,3.5,300
2019-08-21,3.509999990463257,3.5299999713897705,3.5,3.5,3.5,900
2019-08-22,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,3.5899999141693115,2500
2019-08-23,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,10100
2019-08-26,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2019-08-27,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2019-08-28,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,100
2019-08-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,5200
2019-08-30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2019-09-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2019-09-04,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2019-09-05,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,300
2019-09-06,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2019-09-09,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2019-09-10,4.190000057220459,4.199999809265137,4.119999885559082,4.199999809265137,4.199999809265137,4000
2019-09-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-09-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
