Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,2.5,2.5,1.0099999904632568,2.4700000286102295,2.4700000286102295,2800
2021-01-06,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2021-01-07,2.450000047683716,3.0,2.450000047683716,3.0,3.0,4900
2021-01-08,2.799999952316284,3.25,2.799999952316284,3.25,3.25,900
2021-01-11,3.25,3.25,3.25,3.25,3.25,0
2021-01-12,3.25,3.25,3.25,3.25,3.25,100
2021-01-13,3.9700000286102295,4.0,3.9700000286102295,4.0,4.0,1400
2021-01-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,500
2021-01-15,3.5,3.5,3.5,3.5,3.5,400
2021-01-19,3.5,3.5,3.5,3.5,3.5,0
2021-01-20,3.5,3.5,3.5,3.5,3.5,0
2021-01-21,3.5,3.5,3.5,3.5,3.5,0
2021-01-22,3.0,3.5,2.0,3.5,3.5,4300
2021-01-25,3.5,3.5,3.5,3.5,3.5,0
2021-01-26,3.5,3.5,3.5,3.5,3.5,0
2021-01-27,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,200
2021-01-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-01-29,2.700000047683716,3.0,2.569999933242798,3.0,3.0,600
2021-02-01,3.0,3.0,3.0,3.0,3.0,600
2021-02-02,3.0,3.0,3.0,3.0,3.0,0
2021-02-03,3.0,3.0,3.0,3.0,3.0,0
2021-02-04,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,600
2021-02-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
