Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921632289886475,0
2019-06-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921632289886475,0
2019-06-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921632289886475,0
2019-06-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.921632289886475,0
2019-06-07,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.1317548751831055,400
2019-06-10,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.1317548751831055,0
2019-06-11,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.1317548751831055,0
2019-06-12,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.1317548751831055,0
2019-06-13,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.1317548751831055,0
2019-06-14,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.1317548751831055,0
2019-06-17,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.1317548751831055,0
2019-06-18,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.1317548751831055,0
2019-06-19,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.1317548751831055,0
2019-06-20,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.1317548751831055,0
2019-06-21,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.1317548751831055,0
2019-06-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.265469074249268,700
2019-06-25,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.265469074249268,0
2019-06-26,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.265469074249268,0
2019-06-27,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.265469074249268,0
2019-06-28,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.265469074249268,0
2019-07-01,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.265469074249268,0
2019-07-02,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.265469074249268,0
2019-07-03,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.122203826904297,500
2019-07-05,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.122203826904297,0
2019-07-08,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.122203826904297,3300
2019-07-09,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.122203826904297,0
2019-07-10,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.122203826904297,0
2019-07-11,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.122203826904297,0
2019-07-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.122203826904297,0
2019-07-15,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.122203826904297,0
2019-07-16,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.122203826904297,0
2019-07-17,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.007591724395752,600
2019-07-18,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.007591724395752,0
2019-07-19,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.845224380493164,200
2019-07-22,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.845224380493164,0
2019-07-23,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.845224380493164,1600
2019-07-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.845224380493164,0
2019-07-25,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.845224380493164,0
2019-07-26,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.845224380493164,0
2019-07-29,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.845224380493164,300
2019-07-30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.845224380493164,300
2019-07-31,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.845224380493164,300
2019-08-01,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.845224380493164,300
2019-08-02,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.845224380493164,300
2019-08-05,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.845224380493164,300
2019-08-06,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.845224380493164,300
2019-08-07,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.845224380493164,300
2019-08-08,5.550000190734863,5.550000190734863,5.5,5.5,5.253061294555664,500
2019-08-09,5.550000190734863,5.550000190734863,5.5,5.5,5.253061294555664,500
2019-08-12,5.550000190734863,5.550000190734863,5.5,5.5,5.253061294555664,500
2019-08-13,5.550000190734863,5.550000190734863,5.5,5.5,5.253061294555664,500
2019-08-14,5.550000190734863,5.550000190734863,5.5,5.5,5.253061294555664,500
