Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.75,8.75,8.75,8.75,8.230642318725586,0
2019-06-04,8.75,8.75,8.75,8.75,8.230642318725586,0
2019-06-05,8.75,8.75,8.75,8.75,8.230642318725586,0
2019-06-06,8.75,8.75,8.75,8.75,8.230642318725586,0
2019-06-07,8.75,8.75,8.75,8.75,8.230642318725586,0
2019-06-10,8.75,8.75,8.75,8.75,8.230642318725586,0
2019-06-11,8.75,8.75,8.75,8.75,8.230642318725586,0
2019-06-12,8.75,8.75,8.75,8.75,8.230642318725586,0
2019-06-13,8.75,8.75,8.75,8.75,8.230642318725586,12200
2019-06-14,8.75,8.75,8.75,8.75,8.230642318725586,0
2019-06-17,8.75,8.75,8.75,8.75,8.230642318725586,0
2019-06-18,8.75,8.75,8.75,8.75,8.230642318725586,0
2019-06-19,8.75,8.75,8.75,8.75,8.230642318725586,0
2019-06-20,8.359999656677246,8.430000305175781,8.359999656677246,8.399999618530273,7.901415824890137,42800
2019-06-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.901415824890137,0
2019-06-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.901415824890137,0
2019-06-25,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.638035774230957,11500
2019-06-26,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.638035774230957,0
2019-06-27,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.638035774230957,0
2019-06-28,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.638035774230957,0
2019-07-01,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.638035774230957,0
2019-07-02,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.638035774230957,0
2019-07-03,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.638035774230957,0
2019-07-05,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.638035774230957,0
2019-07-08,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.638035774230957,0
2019-07-09,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.638035774230957,0
2019-07-10,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.638035774230957,0
2019-07-11,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.638035774230957,0
2019-07-12,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.638035774230957,0
2019-07-15,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.638035774230957,0
2019-07-16,8.220000267028809,8.220000267028809,8.180000305175781,8.180000305175781,7.694475173950195,10000
2019-07-17,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.694475173950195,0
2019-07-18,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.694475173950195,0
2019-07-19,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.694475173950195,0
2019-07-22,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.694475173950195,0
2019-07-23,8.180000305175781,8.210000038146973,8.180000305175781,8.210000038146973,7.722693920135498,7300
2019-07-24,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7.722693920135498,0
2019-07-25,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7.722693920135498,0
2019-07-26,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7.722693920135498,0
2019-07-29,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.033106803894043,600
