Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,44.40999984741211,44.65999984741211,44.2400016784668,44.36000061035156,43.15846633911133,283000
2019-06-04,43.9900016784668,44.349998474121094,43.5099983215332,44.33000183105469,43.12928009033203,220400
2019-06-05,44.79999923706055,44.79999923706055,44.439998626708984,44.70000076293945,43.4892578125,153700
2019-06-06,44.70000076293945,44.709999084472656,44.349998474121094,44.63999938964844,43.43088150024414,147000
2019-06-07,45.31999969482422,45.59000015258789,45.11000061035156,45.34000015258789,44.11191940307617,659800
2019-06-10,45.650001525878906,45.97999954223633,45.31999969482422,45.38999938964844,44.16056442260742,638400
2019-06-11,45.439998626708984,45.45000076293945,44.16999816894531,44.290000915527344,43.09036636352539,765400
2019-06-12,43.599998474121094,43.63999938964844,43.02000045776367,43.099998474121094,41.932594299316406,561700
2019-06-13,43.060001373291016,43.33000183105469,42.810001373291016,43.060001373291016,41.893680572509766,354300
2019-06-14,43.25,43.25,42.970001220703125,43.150001525878906,41.98124313354492,149600
2019-06-17,43.349998474121094,43.349998474121094,43.150001525878906,43.18000030517578,42.01042938232422,91100
2019-06-18,43.75,44.20000076293945,43.75,44.20000076293945,43.00279998779297,226800
2019-06-19,43.369998931884766,43.83000183105469,43.369998931884766,43.79999923706055,42.61363220214844,181900
2019-06-20,45.099998474121094,45.13999938964844,44.650001525878906,44.959999084472656,43.74221420288086,198100
2019-06-21,44.84000015258789,44.84000015258789,44.34000015258789,44.61000061035156,43.401695251464844,107000
2019-06-24,44.52000045776367,44.599998474121094,44.27000045776367,44.5099983215332,43.30440139770508,243400
2019-06-25,44.5099983215332,44.599998474121094,44.04999923706055,44.08000183105469,42.886051177978516,131200
2019-06-26,44.529998779296875,44.63999938964844,43.63999938964844,44.0,42.8082160949707,478900
2019-06-27,45.150001525878906,45.5,45.08000183105469,45.459999084472656,44.228668212890625,312300
2019-06-28,45.63999938964844,45.81999969482422,45.56999969482422,45.77000045776367,44.530277252197266,302400
2019-07-01,46.5,46.650001525878906,46.16999816894531,46.290000915527344,45.03619384765625,588100
2019-07-02,46.27000045776367,46.36000061035156,46.119998931884766,46.22999954223633,44.97781753540039,111300
2019-07-03,46.79999923706055,47.119998931884766,46.709999084472656,47.119998931884766,45.84370803833008,324900
2019-07-05,46.52000045776367,47.0,46.45000076293945,46.77000045776367,45.50318908691406,287400
2019-07-08,46.75,47.060001373291016,46.560001373291016,46.63999938964844,45.376708984375,112400
2019-07-09,46.16999816894531,46.45000076293945,46.16999816894531,46.40999984741211,45.15293884277344,107000
2019-07-10,47.040000915527344,48.400001525878906,47.02000045776367,48.0,46.69987106323242,938100
2019-07-11,48.29999923706055,48.68000030517578,47.5,48.310001373291016,47.00148010253906,644500
2019-07-12,48.31999969482422,48.380001068115234,48.15999984741211,48.22999954223633,46.92364501953125,324300
2019-07-15,48.2599983215332,48.40999984741211,48.060001373291016,48.11000061035156,46.80689239501953,194000
2019-07-16,48.0,48.11000061035156,47.52000045776367,47.650001525878906,46.35935592651367,490300
2019-07-17,47.77000045776367,47.77000045776367,47.459999084472656,47.459999084472656,46.174495697021484,212300
2019-07-18,47.2599983215332,47.97999954223633,47.2599983215332,47.97999954223633,46.68041229248047,209100
2019-07-19,47.84000015258789,47.84000015258789,47.5099983215332,47.540000915527344,46.25233459472656,131700
2019-07-22,46.84000015258789,47.0099983215332,46.619998931884766,46.70000076293945,45.43508529663086,426500
2019-07-23,46.25,46.31999969482422,46.04999923706055,46.220001220703125,44.96808624267578,263200
2019-07-24,46.20000076293945,46.2400016784668,45.88999938964844,46.099998474121094,44.85133361816406,206000
2019-07-25,46.16999816894531,46.599998474121094,45.7400016784668,45.81999969482422,44.578922271728516,424100
2019-07-26,46.63999938964844,46.63999938964844,46.060001373291016,46.220001220703125,44.96808624267578,244700
2019-07-29,46.529998779296875,46.529998779296875,46.11000061035156,46.529998779296875,45.26968765258789,229200
2019-07-30,44.97999954223633,46.150001525878906,44.869998931884766,45.79999923706055,44.55946350097656,1054300
2019-07-31,46.349998474121094,46.849998474121094,46.150001525878906,46.189998626708984,44.93889617919922,603200
2019-08-01,47.380001068115234,48.43000030517578,47.29999923706055,47.36000061035156,46.077205657958984,548700
2019-08-02,47.099998474121094,47.290000915527344,46.2599983215332,46.529998779296875,45.26968765258789,246800
2019-08-05,45.77000045776367,46.16999816894531,45.119998931884766,45.20000076293945,43.97571563720703,480500
2019-08-06,45.560001373291016,45.900001525878906,45.40999984741211,45.88999938964844,44.64702224731445,209100
2019-08-07,46.18000030517578,46.560001373291016,45.56999969482422,46.54999923706055,45.289146423339844,205500
2019-08-08,46.380001068115234,47.08000183105469,46.25,47.040000915527344,45.76587677001953,347000
2019-08-09,46.75,46.79999923706055,46.279998779296875,46.400001525878906,45.143211364746094,186600
2019-08-12,46.68000030517578,46.68000030517578,45.88999938964844,46.02000045776367,44.773502349853516,152600
2019-08-13,45.150001525878906,46.20000076293945,45.150001525878906,46.060001373291016,44.81241989135742,544200
2019-08-14,46.29999923706055,46.59000015258789,46.0,46.08000183105469,44.831878662109375,365200
2019-08-15,46.83000183105469,47.0,46.52000045776367,46.70000076293945,45.43508529663086,281100
2019-08-16,46.630001068115234,47.09000015258789,46.5,47.04999923706055,45.775604248046875,157500
2019-08-19,46.91999816894531,47.349998474121094,46.91999816894531,47.150001525878906,45.87289810180664,195600
2019-08-20,46.83000183105469,47.0,46.650001525878906,46.72999954223633,45.464271545410156,112800
2019-08-21,47.18000030517578,47.619998931884766,47.18000030517578,47.4900016784668,46.20368576049805,352400
2019-08-22,47.43000030517578,47.43000030517578,46.72999954223633,46.95000076293945,45.678314208984375,115800
2019-08-23,47.84000015258789,47.93000030517578,47.04999923706055,47.099998474121094,45.824249267578125,277200
2019-08-26,47.20000076293945,47.5,47.16999816894531,47.459999084472656,46.174495697021484,101000
2019-08-27,47.47999954223633,47.810001373291016,47.470001220703125,47.75,46.45664596557617,218500
2019-08-28,47.61000061035156,47.77000045776367,47.36000061035156,47.630001068115234,46.33989715576172,127800
2019-08-29,47.41999816894531,47.779998779296875,47.41999816894531,47.709999084472656,46.417728424072266,84700
2019-08-30,47.150001525878906,47.52000045776367,47.11000061035156,47.25,45.97018814086914,71900
2019-09-03,47.83000183105469,47.83000183105469,47.5,47.810001373291016,46.51502227783203,176100
2019-09-04,48.77000045776367,48.79999923706055,48.20000076293945,48.529998779296875,47.21551513671875,496200
2019-09-05,48.20000076293945,48.209999084472656,48.0,48.099998474121094,46.79716110229492,294400
2019-09-06,48.52000045776367,48.52000045776367,48.290000915527344,48.40999984741211,47.0987663269043,87800
2019-09-09,49.08000183105469,49.209999084472656,48.849998474121094,49.06999969482422,47.74089050292969,448200
2019-09-10,48.880001068115234,48.880001068115234,48.22999954223633,48.41999816894531,47.10849380493164,241200
2019-09-11,47.84000015258789,48.060001373291016,47.54999923706055,47.88999938964844,46.59284973144531,304100
2019-09-12,47.97999954223633,48.27000045776367,47.939998626708984,48.0,46.69987106323242,199100
2019-09-13,48.02000045776367,48.150001525878906,47.91999816894531,48.119998931884766,46.816619873046875,146600
2019-09-16,48.040000915527344,48.27000045776367,47.810001373291016,47.900001525878906,46.60258102416992,115700
2019-09-17,47.97999954223633,48.4900016784668,47.97999954223633,48.43000030517578,47.11822509765625,106900
2019-09-18,49.119998931884766,49.119998931884766,48.720001220703125,49.11000061035156,47.779808044433594,221100
2019-09-19,49.29999923706055,49.439998626708984,49.20000076293945,49.2400016784668,47.906288146972656,261400
2019-09-20,49.380001068115234,49.900001525878906,49.150001525878906,49.2599983215332,47.925743103027344,526300
2019-09-23,49.20000076293945,49.45000076293945,49.06999969482422,49.400001525878906,48.06195068359375,265600
2019-09-24,48.90999984741211,49.20000076293945,47.310001373291016,47.599998474121094,46.310707092285156,746100
2019-09-25,47.2599983215332,47.9900016784668,47.2599983215332,47.59000015258789,46.30097961425781,639600
2019-09-26,47.45000076293945,47.45000076293945,46.869998931884766,47.279998779296875,46.29935073852539,307600
2019-09-27,47.119998931884766,47.119998931884766,46.599998474121094,46.599998474121094,45.633453369140625,325300
2019-09-30,46.470001220703125,46.70000076293945,46.20000076293945,46.599998474121094,45.633453369140625,174500
2019-10-01,47.33000183105469,47.34000015258789,46.619998931884766,46.77000045776367,45.799930572509766,266900
2019-10-02,47.5099983215332,47.63999938964844,46.79999923706055,47.04999923706055,46.07412338256836,277400
2019-10-03,47.04999923706055,47.45000076293945,46.97999954223633,47.43000030517578,46.44623947143555,263300
2019-10-04,47.7400016784668,48.029998779296875,47.61000061035156,48.029998779296875,47.03379440307617,260900
2019-10-07,47.08000183105469,47.38999938964844,47.08000183105469,47.209999084472656,46.230804443359375,127500
2019-10-08,47.279998779296875,47.290000915527344,46.68000030517578,46.68000030517578,45.711795806884766,426500
2019-10-09,47.720001220703125,47.849998474121094,47.68000030517578,47.720001220703125,46.730228424072266,356200
2019-10-10,46.54999923706055,46.939998626708984,46.54999923706055,46.75,45.78034591674805,264000
2019-10-11,46.02000045776367,46.25,46.02000045776367,46.220001220703125,45.26133728027344,111300
2019-10-14,46.20000076293945,46.68000030517578,46.150001525878906,46.16999816894531,45.212371826171875,224100
2019-10-15,46.279998779296875,46.470001220703125,46.20000076293945,46.2599983215332,45.300506591796875,403800
2019-10-16,46.22999954223633,46.29999923706055,45.880001068115234,45.93000030517578,44.977352142333984,314300
2019-10-17,45.099998474121094,45.099998474121094,44.70000076293945,44.810001373291016,43.880584716796875,786100
2019-10-18,44.720001220703125,44.720001220703125,44.290000915527344,44.439998626708984,43.51825714111328,179500
2019-10-21,44.439998626708984,44.5099983215332,44.11000061035156,44.11000061035156,43.19510269165039,464400
2019-10-22,44.130001068115234,44.380001068115234,44.099998474121094,44.27000045776367,43.351783752441406,125700
2019-10-23,44.099998474121094,44.15999984741211,43.88999938964844,44.150001525878906,43.23427200317383,241600
2019-10-24,43.47999954223633,43.900001525878906,43.40999984741211,43.58000183105469,42.67609786987305,280200
2019-10-25,42.27000045776367,42.33000183105469,42.060001373291016,42.290000915527344,41.4128532409668,238600
2019-10-28,42.68000030517578,42.68000030517578,42.52000045776367,42.54999923706055,41.667457580566406,221300
2019-10-29,43.029998779296875,43.54999923706055,42.939998626708984,42.9900016784668,42.09833526611328,567900
2019-10-30,44.099998474121094,44.33000183105469,43.880001068115234,44.060001373291016,43.146141052246094,663700
2019-10-31,46.29999923706055,46.7400016784668,45.52000045776367,46.52000045776367,45.55511474609375,945600
2019-11-01,48.25,49.900001525878906,48.25,49.61000061035156,48.581024169921875,2367300
2019-11-04,49.650001525878906,49.849998474121094,49.400001525878906,49.400001525878906,48.37538146972656,1782700
2019-11-05,49.209999084472656,49.52000045776367,49.119998931884766,49.349998474121094,48.326416015625,1526000
2019-11-06,48.599998474121094,48.599998474121094,48.130001068115234,48.189998626708984,47.19047546386719,503200
2019-11-07,48.2599983215332,48.38999938964844,48.15999984741211,48.15999984741211,47.16109848022461,97400
2019-11-08,48.349998474121094,48.349998474121094,47.849998474121094,47.970001220703125,46.975040435791016,63200
2019-11-11,47.86000061035156,48.119998931884766,47.86000061035156,48.099998474121094,47.10234451293945,78900
2019-11-12,48.29999923706055,48.58000183105469,48.29999923706055,48.40999984741211,47.405914306640625,71400
2019-11-13,48.150001525878906,48.380001068115234,48.09000015258789,48.150001525878906,47.151309967041016,99900
2019-11-14,47.95000076293945,48.13999938964844,47.95000076293945,48.099998474121094,47.10234451293945,78800
2019-11-15,47.70000076293945,47.790000915527344,47.380001068115234,47.41999816894531,46.43644714355469,321600
2019-11-18,48.20000076293945,48.439998626708984,48.0,48.06999969482422,47.072967529296875,191000
2019-11-19,48.540000915527344,48.88999938964844,48.540000915527344,48.77000045776367,47.75844955444336,309200
2019-11-20,49.060001373291016,49.59000015258789,49.060001373291016,49.540000915527344,48.51247787475586,1767400
2019-11-21,49.209999084472656,49.290000915527344,48.40999984741211,48.68000030517578,47.67031478881836,1293700
2019-11-22,47.459999084472656,47.97999954223633,47.459999084472656,47.97999954223633,46.984832763671875,286400
2019-11-25,48.33000183105469,48.849998474121094,48.33000183105469,48.84000015258789,47.826995849609375,316000
2019-11-26,48.75,48.83000183105469,48.68000030517578,48.7400016784668,47.72907257080078,155200
2019-11-27,48.630001068115234,48.81999969482422,48.630001068115234,48.79999923706055,47.78782272338867,103900
2019-11-29,48.5,48.5,48.25,48.38999938964844,47.386329650878906,28300
2019-12-02,49.380001068115234,50.79999923706055,49.380001068115234,50.040000915527344,49.002105712890625,391900
2019-12-03,50.54999923706055,51.04999923706055,50.540000915527344,50.93000030517578,49.8736457824707,334500
2019-12-04,50.650001525878906,51.060001373291016,50.650001525878906,50.72999954223633,49.67779541015625,229400
2019-12-05,50.29999923706055,50.58000183105469,49.9900016784668,49.9900016784668,48.95314407348633,341200
2019-12-06,50.33000183105469,50.58000183105469,50.15999984741211,50.54999923706055,49.50152587890625,87500
2019-12-09,51.689998626708984,51.88999938964844,51.63999938964844,51.720001220703125,50.64726257324219,128200
2019-12-10,53.150001525878906,53.2400016784668,52.79999923706055,52.95000076293945,51.851749420166016,500600
2019-12-11,52.70000076293945,52.70000076293945,52.33000183105469,52.529998779296875,51.440460205078125,336600
2019-12-12,51.380001068115234,52.040000915527344,51.380001068115234,51.880001068115234,50.8039436340332,236600
2019-12-13,51.2599983215332,51.2599983215332,50.849998474121094,50.95000076293945,49.89323043823242,210900
2019-12-16,51.75,52.41999816894531,51.75,52.310001373291016,51.22502517700195,587300
2019-12-17,52.20000076293945,52.20000076293945,51.810001373291016,51.95000076293945,50.87248992919922,560900
2019-12-18,51.0,51.0,50.599998474121094,50.93000030517578,49.8736457824707,121100
2019-12-19,50.22999954223633,50.22999954223633,49.650001525878906,49.650001525878906,48.62019729614258,282500
2019-12-20,49.20000076293945,49.5,49.18000030517578,49.47999954223633,48.45372009277344,263900
2019-12-23,49.540000915527344,49.66999816894531,49.400001525878906,49.63999938964844,48.61040115356445,120200
2019-12-24,49.400001525878906,49.66999816894531,49.400001525878906,49.54999923706055,48.52227020263672,63700
2019-12-26,49.45000076293945,49.900001525878906,49.45000076293945,49.900001525878906,48.865013122558594,109700
2019-12-27,49.91999816894531,50.119998931884766,49.91999816894531,50.0,48.96293640136719,234100
2019-12-30,49.93000030517578,50.25,49.70000076293945,49.70000076293945,48.669158935546875,234100
2019-12-31,49.86000061035156,49.93000030517578,49.75,49.900001525878906,48.865013122558594,109500
2020-01-02,50.68000030517578,50.81999969482422,50.45000076293945,50.689998626708984,49.63862228393555,236100
2020-01-03,49.72999954223633,50.5,49.72999954223633,50.25,49.2077522277832,101200
2020-01-06,49.400001525878906,49.68000030517578,49.119998931884766,49.54999923706055,48.52227020263672,232500
2020-01-07,49.400001525878906,49.5099983215332,49.04999923706055,49.15999984741211,48.140357971191406,219300
2020-01-08,49.099998474121094,49.75,48.900001525878906,49.61000061035156,48.581024169921875,556600
2020-01-09,49.70000076293945,49.7400016784668,49.400001525878906,49.540000915527344,48.51247787475586,519300
2020-01-10,49.54999923706055,49.54999923706055,49.27000045776367,49.459999084472656,48.43413543701172,207200
2020-01-13,49.099998474121094,49.599998474121094,49.099998474121094,49.599998474121094,48.571231842041016,127800
2020-01-14,48.900001525878906,49.15999984741211,48.900001525878906,49.150001525878906,48.13056564331055,118800
2020-01-15,49.060001373291016,49.150001525878906,48.970001220703125,49.0099983215332,47.99346923828125,87200
2020-01-16,49.0,49.02000045776367,48.7599983215332,48.84000015258789,47.826995849609375,239900
2020-01-17,48.810001373291016,48.810001373291016,48.56999969482422,48.66999816894531,47.660518646240234,298500
2020-01-21,49.0,49.25,48.849998474121094,48.959999084472656,47.94450759887695,191700
2020-01-22,49.2599983215332,49.2599983215332,49.0,49.04999923706055,48.03263854980469,98000
2020-01-23,49.25,49.77000045776367,49.25,49.7599983215332,48.72791290283203,105200
2020-01-24,49.61000061035156,49.959999084472656,49.58000183105469,49.72999954223633,48.69853591918945,189000
2020-01-27,48.08000183105469,48.400001525878906,48.08000183105469,48.18000030517578,47.180686950683594,256800
2020-01-28,48.22999954223633,48.9900016784668,48.22999954223633,48.95000076293945,47.934715270996094,185700
2020-01-29,48.88999938964844,48.95000076293945,48.689998626708984,48.79999923706055,47.78782272338867,150400
2020-01-30,48.68000030517578,48.790000915527344,46.810001373291016,47.349998474121094,46.367897033691406,474500
2020-01-31,46.65999984741211,46.68000030517578,45.75,45.900001525878906,44.947975158691406,965200
2020-02-03,46.13999938964844,46.13999938964844,45.79999923706055,45.81999969482422,44.869632720947266,445200
2020-02-04,46.099998474121094,46.41999816894531,46.02000045776367,46.41999816894531,45.45718765258789,433200
2020-02-05,46.130001068115234,46.400001525878906,46.130001068115234,46.400001525878906,45.43760681152344,485000
2020-02-06,46.29999923706055,46.5,46.2599983215332,46.33000183105469,45.369056701660156,366800
2020-02-07,45.869998931884766,46.380001068115234,45.869998931884766,46.029998779296875,45.075279235839844,504400
