Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-04,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-05,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-06,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-07,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-10,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-11,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-12,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-13,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-14,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-17,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-18,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-19,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-20,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-21,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-24,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-25,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-26,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-27,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-06-28,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-07-01,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-07-02,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-07-03,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-07-05,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-07-08,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-07-09,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-07-10,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-07-11,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-07-12,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-07-15,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-07-16,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-07-17,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-07-18,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-07-19,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-07-22,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
2019-07-23,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,11.72834300994873,0
