Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0
2019-06-04,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0
2019-06-05,0.0982000008225441,0.0982000008225441,0.0982000008225441,0.0982000008225441,0.0982000008225441,250
2019-06-06,0.0982000008225441,0.0982000008225441,0.0982000008225441,0.0982000008225441,0.0982000008225441,0
2019-06-07,0.0982000008225441,0.0982000008225441,0.0982000008225441,0.0982000008225441,0.0982000008225441,0
2019-06-10,0.0982000008225441,0.0982000008225441,0.0982000008225441,0.0982000008225441,0.0982000008225441,0
2019-06-11,0.09405999630689621,0.09405999630689621,0.09405999630689621,0.09405999630689621,0.09405999630689621,509
2019-06-12,0.09405999630689621,0.09405999630689621,0.09405999630689621,0.09405999630689621,0.09405999630689621,0
2019-06-13,0.09405999630689621,0.09405999630689621,0.09405999630689621,0.09405999630689621,0.09405999630689621,0
2019-06-14,0.09405999630689621,0.09405999630689621,0.09405999630689621,0.09405999630689621,0.09405999630689621,0
2019-06-17,0.09405999630689621,0.09405999630689621,0.09405999630689621,0.09405999630689621,0.09405999630689621,0
2019-06-18,0.09405999630689621,0.09405999630689621,0.09405999630689621,0.09405999630689621,0.09405999630689621,0
2019-06-19,0.09860000014305115,0.09860000014305115,0.09849999845027924,0.09849999845027924,0.09849999845027924,2500
2019-06-20,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0
2019-06-21,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0
2019-06-24,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0
2019-06-25,0.10740000009536743,0.10740000009536743,0.10740000009536743,0.10740000009536743,0.10740000009536743,1000
2019-06-26,0.10740000009536743,0.10740000009536743,0.10740000009536743,0.10740000009536743,0.10740000009536743,0
2019-06-27,0.10740000009536743,0.10740000009536743,0.10740000009536743,0.10740000009536743,0.10740000009536743,0
2019-06-28,0.10740000009536743,0.10740000009536743,0.10740000009536743,0.10740000009536743,0.10740000009536743,0
2019-07-01,0.10740000009536743,0.10740000009536743,0.10740000009536743,0.10740000009536743,0.10740000009536743,0
2019-07-02,0.10740000009536743,0.10740000009536743,0.10740000009536743,0.10740000009536743,0.10740000009536743,0
2019-07-03,0.10516999661922455,0.10516999661922455,0.10516999661922455,0.10516999661922455,0.10516999661922455,200
2019-07-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,300
2019-07-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,200
2019-07-09,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.07000000029802322,0.07000000029802322,55138
2019-07-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-15,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,0.11999999731779099,332
2019-07-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-07-17,0.08630000054836273,0.08630000054836273,0.08630000054836273,0.08630000054836273,0.08630000054836273,2100
2019-07-18,0.08630000054836273,0.08630000054836273,0.08630000054836273,0.08630000054836273,0.08630000054836273,0
2019-07-19,0.08619999885559082,0.08619999885559082,0.08619999885559082,0.08619999885559082,0.08619999885559082,400
2019-07-22,0.08619999885559082,0.08619999885559082,0.08619999885559082,0.08619999885559082,0.08619999885559082,0
2019-07-23,0.08619999885559082,0.08619999885559082,0.08619999885559082,0.08619999885559082,0.08619999885559082,0
2019-07-24,0.08560000360012054,0.08560000360012054,0.08560000360012054,0.08560000360012054,0.08560000360012054,1000
2019-07-25,0.08560000360012054,0.08560000360012054,0.08560000360012054,0.08560000360012054,0.08560000360012054,0
2019-07-26,0.08560000360012054,0.08560000360012054,0.08560000360012054,0.08560000360012054,0.08560000360012054,0
2019-07-29,0.08560000360012054,0.08560000360012054,0.08560000360012054,0.08560000360012054,0.08560000360012054,0
2019-07-30,0.07000000029802322,0.07240000367164612,0.07000000029802322,0.07240000367164612,0.07240000367164612,52020
2019-07-31,0.07000000029802322,0.07000000029802322,0.06480000168085098,0.06638000160455704,0.06638000160455704,54020
2019-08-01,0.06638000160455704,0.06638000160455704,0.06638000160455704,0.06638000160455704,0.06638000160455704,0
2019-08-02,0.06638000160455704,0.06638000160455704,0.06638000160455704,0.06638000160455704,0.06638000160455704,0
2019-08-05,0.06638000160455704,0.06638000160455704,0.06638000160455704,0.06638000160455704,0.06638000160455704,0
2019-08-06,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,100
2019-08-07,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,0
2019-08-08,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,0
2019-08-09,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,0
2019-08-12,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,0
2019-08-13,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,0
2019-08-14,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,104
2019-08-15,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0
2019-08-16,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0
2019-08-19,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0
2019-08-20,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0
2019-08-21,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0
2019-08-22,0.06419999897480011,0.06419999897480011,0.06419999897480011,0.06419999897480011,0.06419999897480011,150
2019-08-23,0.06419999897480011,0.06419999897480011,0.06419999897480011,0.06419999897480011,0.06419999897480011,0
2019-08-26,0.05999999865889549,0.05999999865889549,0.05829999968409538,0.05829999968409538,0.05829999968409538,3477
2019-08-27,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0
2019-08-28,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0
2019-08-29,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0
2019-08-30,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0
2019-09-03,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0
2019-09-04,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0
2019-09-05,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0
2019-09-06,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0
2019-09-09,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0
2019-09-10,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,0
2019-09-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2138
2019-09-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-09-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
2019-09-16,0.8355000019073486,0.8355000019073486,0.05105999857187271,0.05105999857187271,0.05105999857187271,2165
2019-09-17,0.05105999857187271,0.05105999857187271,0.05105999857187271,0.05105999857187271,0.05105999857187271,0
2019-09-18,0.05105999857187271,0.05105999857187271,0.05105999857187271,0.05105999857187271,0.05105999857187271,0
2019-09-19,0.05105999857187271,0.05105999857187271,0.05105999857187271,0.05105999857187271,0.05105999857187271,0
2019-09-20,0.05105999857187271,0.05105999857187271,0.05105999857187271,0.05105999857187271,0.05105999857187271,0
2019-09-23,0.051100000739097595,0.051100000739097595,0.050930000841617584,0.050930000841617584,0.050930000841617584,15002
2019-09-24,0.050930000841617584,0.050930000841617584,0.050930000841617584,0.050930000841617584,0.050930000841617584,0
2019-09-25,0.050930000841617584,0.050930000841617584,0.050930000841617584,0.050930000841617584,0.050930000841617584,0
2019-09-26,0.050930000841617584,0.050930000841617584,0.050930000841617584,0.050930000841617584,0.050930000841617584,0
2019-09-27,0.050930000841617584,0.050930000841617584,0.050930000841617584,0.050930000841617584,0.050930000841617584,0
2019-09-30,0.050930000841617584,0.050930000841617584,0.050930000841617584,0.050930000841617584,0.050930000841617584,0
2019-10-01,0.050930000841617584,0.050930000841617584,0.050930000841617584,0.050930000841617584,0.050930000841617584,0
2019-10-02,0.050930000841617584,0.050930000841617584,0.050930000841617584,0.050930000841617584,0.050930000841617584,0
2019-10-03,0.050930000841617584,0.050930000841617584,0.050930000841617584,0.050930000841617584,0.050930000841617584,0
2019-10-04,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,497
2019-10-07,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2019-10-08,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,27089
2019-10-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,1000
2019-10-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2019-10-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2019-10-14,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2019-10-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2019-10-16,0.061500001698732376,0.061500001698732376,0.061500001698732376,0.061500001698732376,0.061500001698732376,1000
2019-10-17,0.061500001698732376,0.061500001698732376,0.061500001698732376,0.061500001698732376,0.061500001698732376,0
2019-10-18,0.04690000042319298,0.04690000042319298,0.04690000042319298,0.04690000042319298,0.04690000042319298,2000
2019-10-21,0.04690000042319298,0.04690000042319298,0.04690000042319298,0.04690000042319298,0.04690000042319298,0
2019-10-22,0.04690000042319298,0.04690000042319298,0.04690000042319298,0.04690000042319298,0.04690000042319298,0
2019-10-23,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,2000
2019-10-24,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,0
2019-10-25,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,0
2019-10-28,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,0
2019-10-29,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,0
2019-10-30,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,0
2019-10-31,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,0
2019-11-01,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,0
2019-11-04,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,0.04394000023603439,0
2019-11-05,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,100
2019-11-06,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,18500
2019-11-07,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,10000
2019-11-08,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0
2019-11-11,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0
2019-11-12,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0
2019-11-13,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0
2019-11-14,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0
2019-11-15,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0
2019-11-18,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0
2019-11-19,0.04280000180006027,0.04280000180006027,0.02500000037252903,0.02500000037252903,0.02500000037252903,102000
2019-11-20,0.04259999841451645,0.04259999841451645,0.022609999403357506,0.022609999403357506,0.022609999403357506,2625
2019-11-21,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,400
2019-11-22,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,50000
2019-11-25,0.02500000037252903,0.03936000168323517,0.02449999935925007,0.026499999687075615,0.026499999687075615,18700
2019-11-26,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0
2019-11-27,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0
2019-11-29,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0
2019-12-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1537
2019-12-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-04,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-05,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-06,0.016599999740719795,0.022600000724196434,0.016599999740719795,0.022600000724196434,0.022600000724196434,18676
2019-12-09,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,0
2019-12-10,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,0
2019-12-11,0.03139999881386757,0.03139999881386757,0.030500000342726707,0.030500000342726707,0.030500000342726707,13695
2019-12-12,0.05040000006556511,0.05040000006556511,0.034299999475479126,0.034299999475479126,0.034299999475479126,3180
2019-12-13,0.022600000724196434,0.03993000090122223,0.02239999920129776,0.03993000090122223,0.03993000090122223,3047
2019-12-16,0.0266100000590086,0.03235999867320061,0.0266100000590086,0.03235999867320061,0.03235999867320061,2000
2019-12-17,0.03235999867320061,0.03235999867320061,0.03235999867320061,0.03235999867320061,0.03235999867320061,0
2019-12-18,0.03235999867320061,0.03235999867320061,0.03235999867320061,0.03235999867320061,0.03235999867320061,0
2019-12-19,0.03060000017285347,0.03060000017285347,0.03060000017285347,0.03060000017285347,0.03060000017285347,3000
2019-12-20,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,3000
2019-12-23,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0
2019-12-24,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0
2019-12-26,0.3856000006198883,0.3856000006198883,0.15000000596046448,0.15000000596046448,0.15000000596046448,3550
2019-12-27,0.06210000067949295,0.06210000067949295,0.03709999844431877,0.04190000146627426,0.04190000146627426,9829
2019-12-30,0.06599999964237213,0.06599999964237213,0.0478999987244606,0.04800000041723251,0.04800000041723251,10122
2019-12-31,0.05119999870657921,0.0581200011074543,0.04114999994635582,0.04114999994635582,0.04114999994635582,50866
2020-01-02,0.046149998903274536,0.05195999890565872,0.046149998903274536,0.05195999890565872,0.05195999890565872,2800
2020-01-03,0.03840000182390213,0.03840000182390213,0.03840000182390213,0.03840000182390213,0.03840000182390213,28042
2020-01-06,0.042180001735687256,0.05976000055670738,0.042180001735687256,0.05976000055670738,0.05976000055670738,147670
2020-01-07,0.051899999380111694,0.051899999380111694,0.041099999099969864,0.041099999099969864,0.041099999099969864,42666
2020-01-08,0.040300000458955765,0.051899999380111694,0.040300000458955765,0.05000000074505806,0.05000000074505806,18064
2020-01-09,0.04089999943971634,0.05090000107884407,0.04089999943971634,0.05090000107884407,0.05090000107884407,13600
2020-01-10,0.05178000032901764,0.06380999833345413,0.04800000041723251,0.06380999833345413,0.06380999833345413,6100
2020-01-13,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1027
2020-01-14,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,760
2020-01-15,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,2200
2020-01-16,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0
2020-01-17,0.06499999761581421,0.06499999761581421,0.04989999905228615,0.04989999905228615,0.04989999905228615,330
2020-01-21,0.04024999961256981,0.04024999961256981,0.04024999961256981,0.04024999961256981,0.04024999961256981,601
2020-01-22,0.038120001554489136,0.05610999837517738,0.03799999877810478,0.05610999837517738,0.05610999837517738,20500
2020-01-23,0.036090001463890076,0.03610000014305115,0.036090001463890076,0.03610000014305115,0.03610000014305115,1885
2020-01-24,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
2020-01-27,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
2020-01-28,0.017899999395012856,0.032099999487400055,0.017899999395012856,0.032099999487400055,0.032099999487400055,10500
2020-01-29,0.042899999767541885,0.042899999767541885,0.03604999929666519,0.03604999929666519,0.03604999929666519,2910
2020-01-30,0.029100000858306885,0.029100000858306885,0.029100000858306885,0.029100000858306885,0.029100000858306885,600
2020-01-31,0.04149999842047691,0.04270000010728836,0.0369499996304512,0.0369499996304512,0.0369499996304512,8589
2020-02-03,0.0369499996304512,0.0369499996304512,0.0369499996304512,0.0369499996304512,0.0369499996304512,0
2020-02-04,0.041600000113248825,0.04699999839067459,0.041600000113248825,0.04699999839067459,0.04699999839067459,370
2020-02-05,0.040369998663663864,0.040369998663663864,0.040369998663663864,0.040369998663663864,0.040369998663663864,100
2020-02-06,0.07270000129938126,0.07270000129938126,0.0451200008392334,0.0451200008392334,0.0451200008392334,200
2020-02-07,0.0451200008392334,0.0451200008392334,0.0451200008392334,0.0451200008392334,0.0451200008392334,0
2020-02-10,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.04506999999284744,0.04506999999284744,25065
2020-02-11,0.04500000178813934,0.04910000041127205,0.04500000178813934,0.04500000178813934,0.04500000178813934,22200
2020-02-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-02-13,0.03271999955177307,0.03271999955177307,0.03271999955177307,0.03271999955177307,0.03271999955177307,460
2020-02-14,0.04270000010728836,0.04270000010728836,0.04270000010728836,0.04270000010728836,0.04270000010728836,225
2020-02-18,0.034449998289346695,0.04170000180602074,0.029999999329447746,0.04170000180602074,0.04170000180602074,7775
2020-02-19,0.04170000180602074,0.04170000180602074,0.04170000180602074,0.04170000180602074,0.04170000180602074,0
2020-02-20,0.04349999874830246,0.04349999874830246,0.021400000900030136,0.03988000005483627,0.03988000005483627,32525
2020-02-21,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0
2020-02-24,0.054999999701976776,0.054999999701976776,0.04667000100016594,0.04800000041723251,0.04800000041723251,6610
2020-02-25,0.021299999207258224,0.035999998450279236,0.021299999207258224,0.035599999129772186,0.035599999129772186,24100
2020-02-26,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0
2020-02-27,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0
2020-02-28,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0
2020-03-02,0.04236999899148941,0.04236999899148941,0.03370000049471855,0.03370000049471855,0.03370000049471855,3250
2020-03-03,0.017899999395012856,0.03929999843239784,0.017899999395012856,0.03929999843239784,0.03929999843239784,28503
