Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5964000225067139,0.5964000225067139,0.5799999833106995,0.5929999947547913,0.5929999947547913,27520
2019-06-04,0.5871999859809875,0.5899999737739563,0.5773000121116638,0.5899999737739563,0.5899999737739563,1655
2019-06-05,0.6029999852180481,0.6029999852180481,0.5789999961853027,0.5889999866485596,0.5889999866485596,7858
2019-06-06,0.6179999709129333,0.6179999709129333,0.5799999833106995,0.5799999833106995,0.5799999833106995,7125
2019-06-07,0.6000000238418579,0.6754000186920166,0.6000000238418579,0.6754000186920166,0.6754000186920166,28700
2019-06-10,0.7129999995231628,0.7129999995231628,0.6200000047683716,0.6300699710845947,0.6300699710845947,10088
2019-06-11,0.6359999775886536,0.6389999985694885,0.5950000286102295,0.6000000238418579,0.6000000238418579,5590
2019-06-12,0.5827999711036682,0.5902000069618225,0.5827999711036682,0.5902000069618225,0.5902000069618225,7655
2019-06-13,0.5899999737739563,0.6044999957084656,0.574999988079071,0.5979999899864197,0.5979999899864197,3560
2019-06-14,0.6000000238418579,0.6000000238418579,0.5820000171661377,0.5950000286102295,0.5950000286102295,1420
2019-06-17,0.5932000279426575,0.5989999771118164,0.5932000279426575,0.5989999771118164,0.5989999771118164,600
2019-06-18,0.5820000171661377,0.5934900045394897,0.5820000171661377,0.5934900045394897,0.5934900045394897,10040
2019-06-19,0.6000000238418579,0.6000000238418579,0.5730000138282776,0.5817999839782715,0.5817999839782715,88050
2019-06-20,0.6122999787330627,0.6122999787330627,0.5711600184440613,0.5711600184440613,0.5711600184440613,25277
2019-06-21,0.5799999833106995,0.5799999833106995,0.5580000281333923,0.5580000281333923,0.5580000281333923,28830
2019-06-24,0.5720000267028809,0.5799999833106995,0.5249999761581421,0.5249999761581421,0.5249999761581421,4380
2019-06-25,0.5640000104904175,0.5640000104904175,0.5343999862670898,0.5400000214576721,0.5400000214576721,7685
2019-06-26,0.553059995174408,0.553059995174408,0.5270000100135803,0.5320000052452087,0.5320000052452087,1797
2019-06-27,0.5454999804496765,0.550000011920929,0.5360000133514404,0.550000011920929,0.550000011920929,16100
2019-06-28,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,8240
2019-07-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,16604
2019-07-02,0.5450999736785889,0.5470499992370605,0.5370000004768372,0.5370000004768372,0.5370000004768372,3285
2019-07-03,0.5249999761581421,0.5270000100135803,0.5249999761581421,0.5249999761581421,0.5249999761581421,4264
2019-07-05,0.5059999823570251,0.515500009059906,0.49900001287460327,0.5071499943733215,0.5071499943733215,6265
2019-07-08,0.5433099865913391,0.5441499948501587,0.536899983882904,0.536899983882904,0.536899983882904,45005
2019-07-09,0.5432999730110168,0.5432999730110168,0.5289999842643738,0.5289999842643738,0.5289999842643738,22250
2019-07-10,0.5315999984741211,0.5315999984741211,0.512499988079071,0.5144000053405762,0.5144000053405762,65380
2019-07-11,0.5079299807548523,0.5151500105857849,0.5,0.5009999871253967,0.5009999871253967,18500
2019-07-12,0.4860000014305115,0.49059998989105225,0.4699999988079071,0.4740000069141388,0.4740000069141388,60305
2019-07-15,0.48739999532699585,0.4959999918937683,0.4796999990940094,0.4876999855041504,0.4876999855041504,15700
2019-07-16,0.49000000953674316,0.49000000953674316,0.4652499854564667,0.4652499854564667,0.4652499854564667,19590
2019-07-17,0.49094998836517334,0.49094998836517334,0.4860000014305115,0.4880000054836273,0.4880000054836273,36010
2019-07-18,0.4796000123023987,0.48399999737739563,0.4796000123023987,0.48399999737739563,0.48399999737739563,1149
2019-07-19,0.49000000953674316,0.49000000953674316,0.47620001435279846,0.47999998927116394,0.47999998927116394,42216
2019-07-22,0.4970000088214874,0.4970000088214874,0.4578000009059906,0.4860999882221222,0.4860999882221222,46850
2019-07-23,0.4830999970436096,0.4830999970436096,0.4830999970436096,0.4830999970436096,0.4830999970436096,569
2019-07-24,0.4700999855995178,0.48034998774528503,0.45859000086784363,0.46889999508857727,0.46889999508857727,13843
2019-07-25,0.46889999508857727,0.46889999508857727,0.46889999508857727,0.46889999508857727,0.46889999508857727,0
2019-07-26,0.47600001096725464,0.47999998927116394,0.47099998593330383,0.47099998593330383,0.47099998593330383,4195
2019-07-29,0.4449999928474426,0.4634999930858612,0.4449999928474426,0.44690001010894775,0.44690001010894775,20511
2019-07-30,0.4426000118255615,0.460999995470047,0.4426000118255615,0.45750001072883606,0.45750001072883606,12520
2019-07-31,0.4465000033378601,0.44999998807907104,0.4217100143432617,0.4350000023841858,0.4350000023841858,10300
2019-08-01,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2019-08-02,0.43309998512268066,0.43320000171661377,0.43309998512268066,0.43320000171661377,0.43320000171661377,1400
2019-08-05,0.42559999227523804,0.4699999988079071,0.4180999994277954,0.4699999988079071,0.4699999988079071,11650
2019-08-06,0.49000000953674316,0.49230000376701355,0.4788999855518341,0.49230000376701355,0.49230000376701355,4675
2019-08-07,0.4749999940395355,0.4749999940395355,0.4555000066757202,0.4555000066757202,0.4555000066757202,4500
2019-08-08,0.45649999380111694,0.45649999380111694,0.45649999380111694,0.45649999380111694,0.45649999380111694,100
2019-08-09,0.48840001225471497,0.5,0.48840001225471497,0.5,0.5,4690
2019-08-12,0.5,0.503570020198822,0.4837999939918518,0.4837999939918518,0.4837999939918518,3425
2019-08-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1560
2019-08-14,0.47049999237060547,0.47049999237060547,0.47049999237060547,0.47049999237060547,0.47049999237060547,1550
2019-08-15,0.4830000102519989,0.4830000102519989,0.4779999852180481,0.4779999852180481,0.4779999852180481,1025
2019-08-16,0.48684999346733093,0.48684999346733093,0.48684999346733093,0.48684999346733093,0.48684999346733093,160
2019-08-19,0.484499990940094,0.501039981842041,0.45570001006126404,0.4599800109863281,0.4599800109863281,27255
2019-08-20,0.45917001366615295,0.4706000089645386,0.45917001366615295,0.4706000089645386,0.4706000089645386,7690
2019-08-21,0.45590001344680786,0.47268998622894287,0.45399999618530273,0.45399999618530273,0.45399999618530273,19500
2019-08-22,0.45517998933792114,0.46000000834465027,0.45517998933792114,0.4569000005722046,0.4569000005722046,12200
2019-08-23,0.4580000042915344,0.47099998593330383,0.4580000042915344,0.47099998593330383,0.47099998593330383,26172
2019-08-26,0.4716300070285797,0.4716300070285797,0.4395500123500824,0.44999998807907104,0.44999998807907104,7495
2019-08-27,0.46799999475479126,0.46799999475479126,0.41670000553131104,0.41670000553131104,0.41670000553131104,30311
2019-08-28,0.43309998512268066,0.44999998807907104,0.43309998512268066,0.4490000009536743,0.4490000009536743,4550
2019-08-29,0.45559999346733093,0.4569999873638153,0.4399999976158142,0.4399999976158142,0.4399999976158142,12322
2019-08-30,0.4551500082015991,0.4551500082015991,0.4551500082015991,0.4551500082015991,0.4551500082015991,10052
2019-09-03,0.4472599923610687,0.4519999921321869,0.42500001192092896,0.4519999921321869,0.4519999921321869,8400
2019-09-04,0.4434399902820587,0.4434399902820587,0.43630000948905945,0.44029998779296875,0.44029998779296875,18965
2019-09-05,0.4259999990463257,0.44350001215934753,0.41999998688697815,0.44350001215934753,0.44350001215934753,27850
2019-09-06,0.4498000144958496,0.4498000144958496,0.4498000144958496,0.4498000144958496,0.4498000144958496,250
2019-09-09,0.4205999970436096,0.4350999891757965,0.4205999970436096,0.4350999891757965,0.4350999891757965,5322
2019-09-10,0.44699999690055847,0.4544200003147125,0.43939998745918274,0.4544200003147125,0.4544200003147125,6680
2019-09-11,0.44589999318122864,0.44589999318122864,0.4260999858379364,0.4300000071525574,0.4300000071525574,1885
2019-09-12,0.4422999918460846,0.44999998807907104,0.4129999876022339,0.4307999908924103,0.4307999908924103,35420
2019-09-13,0.4307999908924103,0.4307999908924103,0.4307999908924103,0.4307999908924103,0.4307999908924103,0
2019-09-16,0.44999998807907104,0.4560999870300293,0.44999998807907104,0.4560999870300293,0.4560999870300293,8500
2019-09-17,0.4359999895095825,0.4359999895095825,0.4345499873161316,0.4345499873161316,0.4345499873161316,2063
2019-09-18,0.43849998712539673,0.43860000371932983,0.4341999888420105,0.4366999864578247,0.4366999864578247,6705
2019-09-19,0.4186600148677826,0.43084999918937683,0.4090000092983246,0.41839998960494995,0.41839998960494995,8197
2019-09-20,0.4429999887943268,0.4429999887943268,0.4300000071525574,0.4300000071525574,0.4300000071525574,2512
2019-09-23,0.4180000126361847,0.4260999858379364,0.4172999858856201,0.4172999858856201,0.4172999858856201,6800
2019-09-24,0.3898000121116638,0.3898000121116638,0.3898000121116638,0.3898000121116638,0.3898000121116638,3000
2019-09-25,0.3953999876976013,0.3953999876976013,0.38199999928474426,0.38600000739097595,0.38600000739097595,9450
2019-09-26,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,2250
2019-09-27,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202,420
2019-09-30,0.3849700093269348,0.38999998569488525,0.3337000012397766,0.3337000012397766,0.3337000012397766,22735
