Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,1.958299994468689,1.958299994468689,1.958299994468689,1.958299994468689,1.958299994468689,362
2021-01-26,1.958299994468689,1.958299994468689,1.958299994468689,1.958299994468689,1.958299994468689,0
2021-01-27,1.958299994468689,1.958299994468689,1.958299994468689,1.958299994468689,1.958299994468689,0
2021-01-28,1.958299994468689,1.958299994468689,1.958299994468689,1.958299994468689,1.958299994468689,0
2021-01-29,1.958299994468689,1.958299994468689,1.958299994468689,1.958299994468689,1.958299994468689,0
2021-02-01,2.0,2.0,2.0,2.0,2.0,500
2021-02-02,2.0,2.0,2.0,2.0,2.0,0
2021-02-03,2.0,2.0,2.0,2.0,2.0,0
2021-02-04,2.0,2.0,2.0,2.0,2.0,0
2021-02-05,2.0,2.0,2.0,2.0,2.0,0
