Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,200
2019-06-04,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
2019-06-05,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
2019-06-06,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
2019-06-07,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
2019-06-10,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
2019-06-11,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
2019-06-12,62.277000427246094,62.277000427246094,62.277000427246094,62.277000427246094,62.277000427246094,700
2019-06-13,61.650001525878906,61.650001525878906,61.52199935913086,61.52199935913086,61.52199935913086,1100
2019-06-14,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-06-17,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-06-18,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-06-19,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-06-20,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-06-21,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-06-24,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-06-25,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-06-26,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,100
2019-06-27,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-06-28,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-01,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-02,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-03,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-05,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-08,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-09,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-10,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-11,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-12,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-15,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-16,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-17,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-18,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-19,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-22,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-23,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-24,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-25,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-26,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,61.52199935913086,0
2019-07-29,61.650001525878906,61.650001525878906,61.52199935913086,61.52199935913086,61.52199935913086,100
2019-07-30,61.650001525878906,61.650001525878906,61.52199935913086,61.52199935913086,61.52199935913086,100
2019-07-31,61.650001525878906,61.650001525878906,61.52199935913086,61.52199935913086,61.52199935913086,100
2019-08-01,61.650001525878906,61.650001525878906,61.52199935913086,61.52199935913086,61.52199935913086,1100
2019-08-02,61.650001525878906,61.650001525878906,61.52199935913086,61.52199935913086,61.52199935913086,1100
2019-08-05,61.650001525878906,61.650001525878906,61.52199935913086,61.52199935913086,61.52199935913086,1100
2019-08-06,59.73899841308594,59.73899841308594,59.73899841308594,59.73899841308594,59.73899841308594,600
2019-08-07,59.73899841308594,59.73899841308594,59.73899841308594,59.73899841308594,59.73899841308594,600
2019-08-08,59.73899841308594,59.73899841308594,59.73899841308594,59.73899841308594,59.73899841308594,600
2019-08-09,59.73899841308594,59.73899841308594,59.73899841308594,59.73899841308594,59.73899841308594,600
2019-08-12,59.73899841308594,59.73899841308594,59.73899841308594,59.73899841308594,59.73899841308594,600
2019-08-13,59.73899841308594,59.73899841308594,59.73899841308594,59.73899841308594,59.73899841308594,600
2019-08-14,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,600
2019-08-15,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,600
2019-08-16,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-08-19,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-08-20,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-08-21,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-08-22,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-08-23,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-08-26,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-08-27,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-08-28,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-08-29,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-08-30,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-03,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-04,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-05,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-06,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-09,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-10,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-11,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-12,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-13,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-16,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,100
2019-09-17,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-18,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,100
2019-09-19,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-20,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-23,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-24,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-25,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-26,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-27,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-09-30,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-01,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-02,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-03,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-04,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-07,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-08,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-09,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-10,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-11,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-14,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-15,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-16,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-17,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-18,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-21,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-22,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-23,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-24,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-25,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-28,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-29,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-30,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-10-31,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-11-01,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-11-04,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-11-05,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-11-06,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-11-07,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-11-08,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-11-11,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-11-12,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-11-13,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,56.40700149536133,0
2019-11-14,45.5,45.5,45.5,45.5,45.5,200
2019-11-15,45.5,45.5,45.5,45.5,45.5,0
2019-11-18,45.5,45.5,45.5,45.5,45.5,0
2019-11-19,45.5,45.5,45.5,45.5,45.5,0
2019-11-20,45.5,45.5,45.5,45.5,45.5,0
2019-11-21,45.5,45.5,45.5,45.5,45.5,0
2019-11-22,45.5,45.5,45.5,45.5,45.5,0
2019-11-25,45.5,45.5,45.5,45.5,45.5,0
2019-11-26,45.5,45.5,45.5,45.5,45.5,0
2019-11-27,45.5,45.5,45.5,45.5,45.5,0
2019-11-29,45.5,45.5,45.5,45.5,45.5,0
2019-12-02,45.5,45.5,45.5,45.5,45.5,0
2019-12-03,45.5,45.5,45.5,45.5,45.5,0
2019-12-04,45.5,45.5,45.5,45.5,45.5,0
2019-12-05,45.5,45.5,45.5,45.5,45.5,0
2019-12-06,45.5,45.5,45.5,45.5,45.5,0
2019-12-09,45.5,45.5,45.5,45.5,45.5,0
2019-12-10,45.5,45.5,45.5,45.5,45.5,0
2019-12-11,45.5,45.5,45.5,45.5,45.5,0
2019-12-12,45.5,45.5,45.5,45.5,45.5,0
2019-12-13,45.5,45.5,45.5,45.5,45.5,0
2019-12-16,45.5,45.5,45.5,45.5,45.5,0
2019-12-17,45.5,45.5,45.5,45.5,45.5,0
2019-12-18,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,700
2019-12-19,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0
2019-12-20,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0
