Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.900001525878906,49.900001525878906,49.722999572753906,49.79499816894531,47.61888885498047,30200
2019-06-04,50.06999969482422,50.06999969482422,49.733001708984375,49.775001525878906,47.59977722167969,12900
2019-06-05,50.02000045776367,50.02000045776367,49.76499938964844,49.8489990234375,47.6705436706543,10600
2019-06-06,50.09000015258789,50.119998931884766,49.72999954223633,49.73699951171875,47.56342697143555,140300
2019-06-07,49.959999084472656,50.15999984741211,49.82099914550781,49.92499923706055,47.74321365356445,15100
2019-06-10,49.7400016784668,49.91999816894531,49.7400016784668,49.83000183105469,47.652374267578125,12100
2019-06-11,50.15999984741211,50.15999984741211,49.75,49.779998779296875,47.604557037353516,54600
2019-06-12,49.869998931884766,49.939998626708984,49.86899948120117,49.926998138427734,47.7451286315918,4500
2019-06-13,49.9900016784668,50.150001525878906,49.91999816894531,49.96500015258789,47.78147506713867,7700
2019-06-14,49.9900016784668,50.04899978637695,49.959999084472656,49.9640007019043,47.7805061340332,5500
2019-06-17,50.310001373291016,50.310001373291016,49.86000061035156,49.959999084472656,47.77668380737305,8600
2019-06-18,49.84000015258789,50.040000915527344,49.84000015258789,50.025001525878906,47.83885192871094,7300
2019-06-19,49.92900085449219,50.2400016784668,49.92900085449219,50.22600173950195,48.031070709228516,8700
2019-06-20,50.58000183105469,50.58000183105469,50.29499816894531,50.29999923706055,48.101829528808594,7900
2019-06-21,50.599998474121094,50.599998474121094,50.130001068115234,50.209999084472656,48.01576614379883,12100
2019-06-24,50.27000045776367,50.310001373291016,50.250999450683594,50.27000045776367,48.07314682006836,7500
2019-06-25,50.66999816894531,50.66999816894531,50.26100158691406,50.29999923706055,48.101829528808594,12900
2019-06-26,50.630001068115234,50.630001068115234,50.20000076293945,50.20000076293945,48.006202697753906,20600
2019-06-27,50.290000915527344,50.47999954223633,50.2400016784668,50.310001373291016,48.11139678955078,6700
2019-06-28,50.209999084472656,50.54999923706055,50.209999084472656,50.310001373291016,48.11139678955078,34000
2019-07-01,50.54999923706055,50.54999923706055,50.150001525878906,50.18199920654297,48.1142692565918,9600
2019-07-02,50.439998626708984,50.439998626708984,50.277000427246094,50.279998779296875,48.208229064941406,20100
2019-07-03,50.27000045776367,50.369998931884766,50.27000045776367,50.31999969482422,48.246578216552734,4300
2019-07-05,50.630001068115234,50.630001068115234,50.150001525878906,50.165000915527344,48.09797286987305,11600
