Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.506399154663086,16.506399154663086,16.506399154663086,16.506399154663086,16.266620635986328,0
2019-06-04,16.506399154663086,16.506399154663086,16.506399154663086,16.506399154663086,16.266620635986328,0
2019-06-05,16.506399154663086,16.506399154663086,16.506399154663086,16.506399154663086,16.266620635986328,0
2019-06-06,16.506399154663086,16.506399154663086,16.506399154663086,16.506399154663086,16.266620635986328,0
2019-06-07,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.881711959838867,100
2019-06-10,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.881711959838867,0
2019-06-11,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.881711959838867,0
2019-06-12,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.881711959838867,0
2019-06-13,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.881711959838867,0
2019-06-14,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.881711959838867,0
2019-06-17,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.881711959838867,0
2019-06-18,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.881711959838867,0
2019-06-19,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.881711959838867,0
2019-06-20,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.881711959838867,0
2019-06-21,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.881711959838867,0
2019-06-24,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.881711959838867,0
2019-06-25,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.881711959838867,0
2019-06-26,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.881711959838867,0
2019-06-27,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-06-28,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-01,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-02,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-03,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-05,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-08,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-09,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-10,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-11,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-12,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-15,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-16,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-17,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-18,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-19,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-22,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-23,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-24,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-25,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-26,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-29,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-30,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-07-31,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,0
2019-08-01,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,100
2019-08-02,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,100
2019-08-05,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,100
2019-08-06,18.145299911499023,18.145299911499023,18.145299911499023,18.145299911499023,17.911325454711914,100
2019-08-07,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,100
2019-08-08,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-08-09,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,100
2019-08-12,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,100
2019-08-13,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,100
2019-08-14,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,100
2019-08-15,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,100
2019-08-16,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-08-19,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-08-20,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-08-21,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-08-22,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-08-23,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-08-26,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-08-27,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-08-28,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-08-29,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-08-30,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-09-03,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-09-04,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-09-05,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-09-06,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-09-09,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-09-10,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-09-11,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-09-12,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
2019-09-13,17.068099975585938,17.068099975585938,17.068099975585938,17.068099975585938,16.84801483154297,0
