Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.658900022506714,2.7699999809265137,2.5899999141693115,2.7699999809265137,2.7699999809265137,28100
2019-06-04,2.609999895095825,3.0899999141693115,2.5999999046325684,2.859999895095825,2.859999895095825,39500
2019-06-05,2.869999885559082,2.9100000858306885,2.6600000858306885,2.9100000858306885,2.9100000858306885,13700
2019-06-06,2.9600000381469727,3.1500000953674316,2.7699999809265137,3.0999999046325684,3.0999999046325684,74000
2019-06-07,3.0546998977661133,3.08489990234375,2.950000047683716,2.950000047683716,2.950000047683716,9000
2019-06-10,2.9200000762939453,3.0950000286102295,2.7530999183654785,2.859999895095825,2.859999895095825,70000
2019-06-11,2.9000000953674316,3.119999885559082,2.7637999057769775,2.869999885559082,2.869999885559082,42300
2019-06-12,2.8499999046325684,2.8499999046325684,2.822999954223633,2.822999954223633,2.822999954223633,1500
2019-06-13,2.809999942779541,2.950000047683716,2.6933999061584473,2.950000047683716,2.950000047683716,52000
2019-06-14,3.049999952316284,3.200000047683716,2.828700065612793,3.0799999237060547,3.0799999237060547,102800
2019-06-17,3.1500000953674316,3.680000066757202,3.0799999237060547,3.680000066757202,3.680000066757202,131200
2019-06-18,3.680000066757202,3.8499999046325684,2.890000104904175,3.819999933242798,3.819999933242798,101700
2019-06-19,3.7200000286102295,3.819999933242798,3.7100000381469727,3.819999933242798,3.819999933242798,62300
2019-06-20,5.099999904632568,5.929999828338623,4.329999923706055,4.940000057220459,4.940000057220459,3714700
2019-06-21,4.519999980926514,5.25,4.510000228881836,4.639999866485596,4.639999866485596,342700
2019-06-24,4.679999828338623,5.070000171661377,4.409999847412109,4.599999904632568,4.599999904632568,114100
2019-06-25,4.559999942779541,5.150000095367432,4.554599761962891,4.860000133514404,4.860000133514404,136400
2019-06-26,4.909999847412109,4.969399929046631,4.550000190734863,4.710000038146973,4.710000038146973,55300
2019-06-27,4.670000076293945,4.829999923706055,4.550000190734863,4.659999847412109,4.659999847412109,85600
2019-06-28,4.619999885559082,5.005099773406982,4.5,4.960000038146973,4.960000038146973,120600
2019-07-01,4.920000076293945,4.989999771118164,4.680099964141846,4.860000133514404,4.860000133514404,34800
2019-07-02,4.900000095367432,4.920000076293945,4.725100040435791,4.880000114440918,4.880000114440918,22600
2019-07-03,4.920000076293945,4.920000076293945,4.550000190734863,4.650000095367432,4.650000095367432,64900
2019-07-05,4.610000133514404,4.719600200653076,4.610000133514404,4.670000076293945,4.670000076293945,15700
2019-07-08,4.650000095367432,4.880000114440918,4.610000133514404,4.840000152587891,4.840000152587891,29700
2019-07-09,4.860000133514404,4.860000133514404,4.489999771118164,4.489999771118164,4.489999771118164,27900
2019-07-10,4.599999904632568,4.699999809265137,3.859999895095825,4.010000228881836,4.010000228881836,219800
2019-07-11,4.050000190734863,4.469900131225586,4.050000190734863,4.440000057220459,4.440000057220459,74800
2019-07-12,4.46999979019165,4.619999885559082,4.239999771118164,4.559999942779541,4.559999942779541,113300
2019-07-15,4.579999923706055,4.657299995422363,4.210000038146973,4.28000020980835,4.28000020980835,53200
2019-07-16,4.300000190734863,4.440000057220459,4.010000228881836,4.130000114440918,4.130000114440918,107600
2019-07-17,4.03000020980835,4.260000228881836,3.630000114440918,3.8399999141693115,3.8399999141693115,107500
2019-07-18,3.75,4.03000020980835,3.75,3.9100000858306885,3.9100000858306885,46300
2019-07-19,3.890000104904175,3.890000104904175,3.5999999046325684,3.6500000953674316,3.6500000953674316,66500
2019-07-22,3.7699999809265137,3.7699999809265137,3.509999990463257,3.559999942779541,3.559999942779541,46200
2019-07-23,3.549999952316284,3.559999942779541,3.3499999046325684,3.559999942779541,3.559999942779541,17600
2019-07-24,3.549999952316284,3.75,3.490600109100342,3.75,3.75,29200
2019-07-25,3.569999933242798,3.7200000286102295,3.490000009536743,3.490000009536743,3.490000009536743,10000
2019-07-26,3.501499891281128,3.75,3.501499891281128,3.5999999046325684,3.5999999046325684,24900
2019-07-29,3.7520999908447266,3.940000057220459,3.6673998832702637,3.799999952316284,3.799999952316284,33000
2019-07-30,3.8399999141693115,3.8499999046325684,3.619999885559082,3.759999990463257,3.759999990463257,40000
2019-07-31,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.7300000190734863,3.7300000190734863,25200
2019-08-01,3.5999999046325684,3.7200000286102295,3.2699999809265137,3.380000114440918,3.380000114440918,37000
2019-08-02,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.509999990463257,3.509999990463257,31700
2019-08-05,3.440000057220459,3.679500102996826,3.286400079727173,3.5,3.5,16800
2019-08-06,3.4000000953674316,3.4000000953674316,3.059999942779541,3.0799999237060547,3.0799999237060547,34200
2019-08-07,3.049999952316284,3.5199999809265137,3.049999952316284,3.359999895095825,3.359999895095825,6500
2019-08-08,3.4700000286102295,3.6700000762939453,3.25,3.2899999618530273,3.2899999618530273,11900
2019-08-09,3.180000066757202,3.4200000762939453,3.0999999046325684,3.200000047683716,3.200000047683716,9000
2019-08-12,3.359999895095825,3.3742001056671143,3.1600000858306885,3.1600000858306885,3.1600000858306885,13600
2019-08-13,3.2300000190734863,3.4600000381469727,3.2300000190734863,3.4600000381469727,3.4600000381469727,24900
2019-08-14,3.0999999046325684,3.0999999046325684,2.2100000381469727,2.259999990463257,2.259999990463257,347100
2019-08-15,2.4000000953674316,2.75,2.4000000953674316,2.549999952316284,2.549999952316284,208300
2019-08-16,2.609999895095825,2.700000047683716,2.4000000953674316,2.559999942779541,2.559999942779541,62800
2019-08-19,2.5899999141693115,2.700000047683716,2.4000000953674316,2.430000066757202,2.430000066757202,69800
2019-08-20,2.5,2.640000104904175,2.4758999347686768,2.640000104904175,2.640000104904175,42700
2019-08-21,2.559999942779541,2.5999999046325684,2.4600000381469727,2.5999999046325684,2.5999999046325684,28000
2019-08-22,2.4830000400543213,2.559999942779541,2.482599973678589,2.5299999713897705,2.5299999713897705,20200
2019-08-23,2.5999999046325684,2.609999895095825,2.1500000953674316,2.309999942779541,2.309999942779541,46600
2019-08-26,2.3917999267578125,2.5999999046325684,2.3801000118255615,2.5,2.5,32000
2019-08-27,2.5,2.5999999046325684,2.3859000205993652,2.509999990463257,2.509999990463257,14300
2019-08-28,2.5,2.5262999534606934,2.4519999027252197,2.4800000190734863,2.4800000190734863,7700
2019-08-29,2.5199999809265137,2.950000047683716,2.4500999450683594,2.880000114440918,2.880000114440918,87800
2019-08-30,2.9700000286102295,3.109999895095825,2.799999952316284,2.9800000190734863,2.9800000190734863,89800
2019-09-03,3.0,3.0999999046325684,2.9200000762939453,3.0199999809265137,3.0199999809265137,25100
2019-09-04,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.869999885559082,2.869999885559082,32500
2019-09-05,2.880000114440918,3.0148000717163086,2.880000114440918,2.940000057220459,2.940000057220459,23400
2019-09-06,2.9000000953674316,2.930000066757202,2.697999954223633,2.8499999046325684,2.8499999046325684,53600
2019-09-09,2.680000066757202,2.8117001056671143,2.6619999408721924,2.7899999618530273,2.7899999618530273,7100
2019-09-10,2.7799999713897705,2.799999952316284,2.740000009536743,2.7799999713897705,2.7799999713897705,8400
2019-09-11,2.7699999809265137,2.7920000553131104,2.700000047683716,2.700000047683716,2.700000047683716,11600
2019-09-12,2.7799999713897705,3.0199999809265137,2.690000057220459,2.950000047683716,2.950000047683716,41700
