Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,4500
2021-01-06,2.200000047683716,2.2179999351501465,2.200000047683716,2.2179999351501465,2.2179999351501465,4500
2021-01-07,2.2100000381469727,2.25,2.200000047683716,2.2079999446868896,2.2079999446868896,6500
2021-01-08,2.1740000247955322,2.2300000190734863,2.072999954223633,2.2100000381469727,2.2100000381469727,14000
2021-01-11,2.1700000762939453,2.1760001182556152,2.130000114440918,2.130000114440918,2.130000114440918,9500
2021-01-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2021-01-13,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,1600
2021-01-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2021-01-15,2.069999933242798,2.1089999675750732,2.069999933242798,2.1089999675750732,2.1089999675750732,1400
2021-01-19,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918,5000
2021-01-20,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2021-01-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,400
2021-01-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2021-01-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,3600
2021-01-26,2.121999979019165,2.121999979019165,2.0799999237060547,2.0799999237060547,2.0799999237060547,4500
2021-01-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000
2021-01-28,2.0390000343322754,2.065000057220459,2.0380001068115234,2.0399999618530273,2.0399999618530273,12300
2021-01-29,2.0,2.059999942779541,2.0,2.0399999618530273,2.0399999618530273,9300
2021-02-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2400
2021-02-02,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,4600
2021-02-03,2.0399999618530273,2.049999952316284,2.0,2.049999952316284,2.049999952316284,2700
2021-02-04,2.075000047683716,2.075000047683716,1.9900000095367432,2.0199999809265137,2.0199999809265137,5900
2021-02-05,2.0369999408721924,2.1070001125335693,2.0369999408721924,2.1070001125335693,2.1070001125335693,200
