Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,83.97000122070312,84.72000122070312,83.97000122070312,84.55000305175781,81.1878662109375,865100
2019-06-04,85.19999694824219,86.1500015258789,85.02999877929688,86.12000274658203,82.6954345703125,433000
2019-06-05,86.47000122070312,86.79000091552734,85.87999725341797,86.76000213623047,83.30998229980469,356200
2019-06-06,86.83000183105469,87.30000305175781,86.45999908447266,87.12999725341797,83.66526794433594,410600
2019-06-07,87.37999725341797,87.81999969482422,87.30000305175781,87.33999633789062,83.8669204711914,446600
2019-06-10,87.66999816894531,87.91999816894531,87.44000244140625,87.51000213623047,84.03015899658203,288000
2019-06-11,87.97000122070312,88.19000244140625,87.31999969482422,87.54000091552734,84.05897521972656,332000
2019-06-12,87.51000213623047,87.66000366210938,87.27999877929688,87.4000015258789,83.9245376586914,326900
2019-06-13,87.69999694824219,88.05000305175781,87.58999633789062,87.98999786376953,84.4910659790039,216000
2019-06-14,87.97000122070312,88.0,87.5999984741211,87.83999633789062,84.34703826904297,487100
2019-06-17,87.45999908447266,87.63999938964844,87.27999877929688,87.31999969482422,84.26790618896484,322000
2019-06-18,87.70999908447266,88.55000305175781,87.70999908447266,88.05999755859375,84.98204040527344,359800
2019-06-19,88.13999938964844,88.61000061035156,88.0,88.44999694824219,85.35840606689453,289400
2019-06-20,89.19999694824219,89.25,88.48999786376953,89.16000366210938,86.04359436035156,264000
2019-06-21,89.08000183105469,89.11000061035156,88.62000274658203,88.83999633789062,85.73477935791016,459000
2019-06-24,89.01000213623047,89.01000213623047,88.38999938964844,88.43000030517578,85.33910369873047,246700
2019-06-25,88.5199966430664,88.5199966430664,87.8499984741211,87.8499984741211,84.77938079833984,342500
2019-06-26,88.0999984741211,88.16000366210938,87.5,87.5,84.44161224365234,368100
2019-06-27,87.72000122070312,88.19000244140625,87.72000122070312,88.13999938964844,85.05924224853516,474600
2019-06-28,88.41999816894531,89.18000030517578,88.41999816894531,89.12999725341797,86.01463317871094,486600
2019-07-01,90.0199966430664,90.19999694824219,89.1500015258789,89.62999725341797,86.49716186523438,715800
2019-07-02,89.63999938964844,89.70999908447266,89.22000122070312,89.5199966430664,86.39099884033203,315800
2019-07-03,89.75,90.31999969482422,89.72000122070312,90.30000305175781,87.14374542236328,168400
2019-07-05,89.94000244140625,90.33999633789062,89.41000366210938,90.33999633789062,87.18233489990234,374500
2019-07-08,90.04000091552734,90.23999786376953,89.6500015258789,89.81999969482422,86.68052673339844,384400
2019-07-09,89.51000213623047,89.9000015258789,89.3499984741211,89.83000183105469,86.69017791748047,559400
2019-07-10,90.19000244140625,90.23999786376953,89.72000122070312,89.91000366210938,86.76738739013672,218900
2019-07-11,90.05000305175781,90.05000305175781,89.38999938964844,89.83000183105469,86.69017791748047,440300
2019-07-12,89.87999725341797,90.45999908447266,89.83000183105469,90.37999725341797,87.220947265625,809600
2019-07-15,90.48999786376953,90.48999786376953,89.93000030517578,90.11000061035156,86.96039581298828,656300
2019-07-16,90.02999877929688,90.25,89.77999877929688,89.94999694824219,86.80596923828125,230900
2019-07-17,89.9800033569336,89.9800033569336,89.16000366210938,89.16999816894531,86.05325317382812,308300
2019-07-18,89.12000274658203,89.66999816894531,88.91000366210938,89.56999969482422,86.43926239013672,638800
2019-07-19,89.72000122070312,89.93000030517578,89.16999816894531,89.19999694824219,86.08218383789062,216900
2019-07-22,89.4000015258789,89.4000015258789,89.0199966430664,89.12999725341797,86.01463317871094,225900
2019-07-23,89.38999938964844,90.0199966430664,89.30999755859375,89.95999908447266,86.81563568115234,315800
