Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1800.0,1800.0,1800.0,1800.0,1800.0,0
2019-06-04,1800.0,1800.0,1800.0,1800.0,1800.0,0
2019-06-05,1800.0,1800.0,1800.0,1800.0,1800.0,0
2019-06-06,1799.989990234375,1800.0,1799.989990234375,1800.0,1800.0,100
2019-06-07,1800.0,1800.0,1800.0,1800.0,1800.0,0
2019-06-10,1800.0,1800.0,1800.0,1800.0,1800.0,0
2019-06-11,1800.0,1800.0,1800.0,1800.0,1800.0,0
2019-06-12,1800.0,1800.0,1800.0,1800.0,1800.0,0
2019-06-13,1800.0,1800.0,1800.0,1800.0,1800.0,0
2019-06-14,1800.0,1800.0,1800.0,1800.0,1800.0,0
2019-06-17,1800.0,1800.0,1800.0,1800.0,1800.0,0
2019-06-18,1800.0,1800.0,1800.0,1800.0,1800.0,0
2019-06-19,1800.0,1800.0,1800.0,1800.0,1800.0,0
2019-06-20,1725.5,1745.0,1725.5,1745.0,1745.0,100
2019-06-21,1745.0,1745.0,1745.0,1745.0,1745.0,0
2019-06-24,1745.0,1745.0,1745.0,1745.0,1745.0,0
2019-06-25,1745.0,1745.0,1745.0,1745.0,1745.0,0
2019-06-26,1745.0,1745.0,1745.0,1745.0,1745.0,0
2019-06-27,1745.0,1745.0,1745.0,1745.0,1745.0,0
2019-06-28,1795.0,1795.0,1795.0,1795.0,1795.0,0
2019-07-01,1795.0,1795.0,1795.0,1795.0,1795.0,0
2019-07-02,1825.0,1825.0,1825.0,1825.0,1825.0,100
2019-07-03,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-05,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-08,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-09,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-10,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-11,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-12,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-15,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-16,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-17,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-18,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-19,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-22,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-23,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-24,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-25,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-26,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-29,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-30,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-07-31,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-08-01,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-08-02,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-08-05,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-08-06,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-08-07,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-08-08,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-08-09,1825.0,1825.0,1825.0,1825.0,1825.0,0
2019-08-12,1825.0,1825.0,1825.0,1825.0,1825.0,0
