Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,9.649999618530273,10.329999923706055,9.649999618530273,9.75,9.75,105600
2020-11-25,9.850000381469727,9.899999618530273,9.815999984741211,9.819999694824219,9.819999694824219,274800
2020-11-27,10.020000457763672,10.071000099182129,9.800000190734863,10.0,10.0,45400
2020-11-30,10.920000076293945,10.920000076293945,9.65999984741211,9.920000076293945,9.920000076293945,532900
2020-12-01,9.960000038146973,9.960000038146973,9.899999618530273,9.930000305175781,9.930000305175781,97700
2020-12-02,10.0,10.0,9.899999618530273,9.960000038146973,9.960000038146973,26500
2020-12-03,9.930000305175781,9.989999771118164,9.850000381469727,9.930000305175781,9.930000305175781,1306200
2020-12-04,10.0,10.0,9.869999885559082,9.949999809265137,9.949999809265137,161700
2020-12-07,10.010000228881836,10.09000015258789,9.880000114440918,10.039999961853027,10.039999961853027,354300
2020-12-08,10.149999618530273,10.1899995803833,10.0,10.0,10.0,42400
2020-12-09,10.0,10.069999694824219,9.90999984741211,10.0,10.0,171500
2020-12-10,10.34000015258789,10.34000015258789,9.930000305175781,10.0,10.0,1795200
2020-12-11,10.020000457763672,10.199999809265137,9.979999542236328,10.199999809265137,10.199999809265137,832700
2020-12-14,10.300000190734863,10.300000190734863,10.109999656677246,10.170000076293945,10.170000076293945,378900
2020-12-15,10.199999809265137,10.3100004196167,10.147000312805176,10.289999961853027,10.289999961853027,229100
2020-12-16,10.300000190734863,10.470000267028809,10.201000213623047,10.4399995803833,10.4399995803833,132000
2020-12-17,10.430000305175781,10.430000305175781,10.211999893188477,10.329999923706055,10.329999923706055,128900
2020-12-18,10.430000305175781,10.430000305175781,10.130000114440918,10.1899995803833,10.1899995803833,501000
2020-12-21,10.300000190734863,10.350000381469727,10.199999809265137,10.300000190734863,10.300000190734863,402500
2020-12-22,10.449999809265137,10.5,10.300000190734863,10.329999923706055,10.329999923706055,1363800
2020-12-23,10.489999771118164,10.5,10.319999694824219,10.399999618530273,10.399999618530273,560500
2020-12-24,10.460000038146973,10.479999542236328,10.25,10.430000305175781,10.430000305175781,1043300
2020-12-28,10.600000381469727,10.65999984741211,10.430000305175781,10.470000267028809,10.470000267028809,1033100
2020-12-29,10.5,10.75,10.359999656677246,10.75,10.75,771300
2020-12-30,10.5600004196167,10.649999618530273,10.380000114440918,10.399999618530273,10.399999618530273,826400
2020-12-31,10.420000076293945,10.449999809265137,10.300000190734863,10.40999984741211,10.40999984741211,350600
2021-01-04,10.460000038146973,10.5,10.300000190734863,10.399999618530273,10.399999618530273,292700
2021-01-05,10.359999656677246,10.399999618530273,10.329999923706055,10.369999885559082,10.369999885559082,286600
2021-01-06,10.369999885559082,10.449999809265137,10.3100004196167,10.4399995803833,10.4399995803833,614600
2021-01-07,10.460000038146973,10.470000267028809,10.300000190734863,10.369999885559082,10.369999885559082,1052900
2021-01-08,10.390000343322754,10.680000305175781,10.390000343322754,10.619999885559082,10.619999885559082,996500
2021-01-11,10.649999618530273,10.65999984741211,10.494999885559082,10.5,10.5,637700
2021-01-12,10.640000343322754,10.9399995803833,10.600000381469727,10.760000228881836,10.760000228881836,695500
2021-01-13,10.949999809265137,10.949999809265137,10.649999618530273,10.720000267028809,10.720000267028809,757900
2021-01-14,10.850000381469727,10.949999809265137,10.654999732971191,10.720000267028809,10.720000267028809,1561500
2021-01-15,10.649999618530273,10.729999542236328,10.579999923706055,10.649999618530273,10.649999618530273,1244700
2021-01-19,10.699999809265137,10.770000457763672,10.619999885559082,10.739999771118164,10.739999771118164,736500
2021-01-20,10.800000190734863,10.880000114440918,10.729999542236328,10.84000015258789,10.84000015258789,687200
2021-01-21,10.880000114440918,11.050000190734863,10.880000114440918,10.899999618530273,10.899999618530273,602700
2021-01-22,10.989999771118164,11.11299991607666,10.84000015258789,10.90999984741211,10.90999984741211,1200800
2021-01-25,11.149999618530273,11.399999618530273,10.880000114440918,10.960000038146973,10.960000038146973,2203700
2021-01-26,10.960000038146973,11.15999984741211,10.699999809265137,10.739999771118164,10.739999771118164,1087500
2021-01-27,10.600000381469727,10.84000015258789,10.399999618530273,10.489999771118164,10.489999771118164,1268000
2021-01-28,10.579999923706055,10.680000305175781,10.449999809265137,10.569999694824219,10.569999694824219,1428000
2021-01-29,10.520000457763672,10.609999656677246,10.350000381469727,10.59000015258789,10.59000015258789,900800
2021-02-01,10.680000305175781,10.8100004196167,10.609999656677246,10.800000190734863,10.800000190734863,1484300
2021-02-02,10.850000381469727,10.949999809265137,10.670000076293945,10.800000190734863,10.800000190734863,981400
2021-02-03,10.979999542236328,11.100000381469727,10.90999984741211,11.020000457763672,11.020000457763672,756700
2021-02-04,11.020000457763672,11.15999984741211,10.930000305175781,11.0,11.0,2635600
2021-02-05,11.09000015258789,11.1899995803833,10.770000457763672,10.869999885559082,10.869999885559082,5191800
