Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,200
2021-01-06,4.940000057220459,4.940000057220459,4.796000003814697,4.796000003814697,4.796000003814697,1500
2021-01-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2021-01-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-01-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2021-01-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-01-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-01-14,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,500
2021-01-15,4.699999809265137,4.699999809265137,4.429999828338623,4.429999828338623,4.429999828338623,200
2021-01-19,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2021-01-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1600
2021-01-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1100
2021-01-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2000
2021-01-25,4.25,4.25,4.25,4.25,4.25,1000
2021-01-26,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,1100
2021-01-27,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0
2021-01-28,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0
2021-01-29,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0
2021-02-01,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0
2021-02-02,4.349999904632568,4.579999923706055,4.349999904632568,4.579999923706055,4.579999923706055,700
2021-02-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2021-02-04,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,5500
2021-02-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
