Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,89.61000061035156,91.58000183105469,88.4000015258789,89.91999816894531,87.99536895751953,277000
2019-06-04,90.52999877929688,93.0,90.52999877929688,92.5,90.52014923095703,281100
2019-06-05,93.30000305175781,93.5,91.56999969482422,92.0999984741211,90.12870025634766,266200
2019-06-06,92.33999633789062,92.5999984741211,90.47000122070312,91.8499984741211,89.88404846191406,149800
2019-06-07,92.29000091552734,93.62000274658203,91.58999633789062,93.01000213623047,91.01922607421875,158500
2019-06-10,94.0,94.56999969482422,93.70999908447266,94.19999694824219,92.18375396728516,191000
2019-06-11,95.0,95.3499984741211,93.58000183105469,93.93000030517578,91.9195327758789,333000
2019-06-12,94.0199966430664,96.08000183105469,93.41000366210938,94.77999877929688,92.7513427734375,353300
2019-06-13,95.0199966430664,97.01000213623047,95.0199966430664,96.19000244140625,94.13116455078125,420300
2019-06-14,95.8499984741211,96.95999908447266,94.75,96.25,94.18987274169922,244500
2019-06-17,96.5,96.94999694824219,95.29000091552734,95.94999694824219,93.89629364013672,144700
2019-06-18,96.04000091552734,97.62999725341797,94.69999694824219,95.95999908447266,93.90608978271484,316700
2019-06-19,96.0,97.68000030517578,95.95999908447266,97.5,95.41312408447266,269800
2019-06-20,98.0,99.97000122070312,97.80999755859375,98.9800033569336,96.8614501953125,269800
2019-06-21,98.75,99.52999877929688,96.94000244140625,97.0,94.923828125,251800
2019-06-24,97.0,97.0,95.29000091552734,95.6500015258789,93.60272216796875,182100
2019-06-25,95.61000061035156,96.0199966430664,93.8499984741211,94.0999984741211,92.08589172363281,310300
2019-06-26,94.55000305175781,95.0199966430664,93.19000244140625,94.13999938964844,92.12504577636719,177500
2019-06-27,94.7699966430664,96.6500015258789,94.41999816894531,96.5,94.43452453613281,440400
2019-06-28,96.55999755859375,98.18000030517578,96.08000183105469,97.56999969482422,95.48162841796875,420800
2019-07-01,98.0,99.19999694824219,96.08000183105469,96.7300033569336,94.65960693359375,260100
2019-07-02,96.7300033569336,96.7300033569336,94.27999877929688,94.6500015258789,92.62413024902344,280600
2019-07-03,95.63999938964844,97.05000305175781,94.5999984741211,96.0999984741211,94.04308319091797,354200
2019-07-05,96.06999969482422,104.97000122070312,95.77999877929688,103.33999633789062,101.12812042236328,1165800
2019-07-08,102.9000015258789,103.79000091552734,100.05000305175781,100.5999984741211,98.44676971435547,656000
