Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,34.0,34.0,34.0,34.0,34.0,0
2019-06-04,34.0,34.0,34.0,34.0,34.0,0
2019-06-05,34.0,34.0,34.0,34.0,34.0,0
2019-06-06,34.0,34.0,34.0,34.0,34.0,0
2019-06-07,34.0,34.0,34.0,34.0,34.0,0
2019-06-10,34.0,34.0,34.0,34.0,34.0,0
2019-06-11,34.0,34.0,34.0,34.0,34.0,0
2019-06-12,34.0,34.0,34.0,34.0,34.0,0
2019-06-13,34.0,34.0,34.0,34.0,34.0,0
2019-06-14,34.0,34.0,34.0,34.0,34.0,0
2019-06-17,34.0,34.0,34.0,34.0,34.0,0
2019-06-18,34.0,34.0,34.0,34.0,34.0,0
2019-06-19,34.0,34.0,34.0,34.0,34.0,0
2019-06-20,34.0,34.0,34.0,34.0,34.0,0
2019-06-21,34.0,34.0,34.0,34.0,34.0,0
2019-06-24,34.0,34.0,34.0,34.0,34.0,0
2019-06-25,34.0,34.0,34.0,34.0,34.0,0
2019-06-26,34.0,34.0,34.0,34.0,34.0,0
2019-06-27,34.0,34.0,34.0,34.0,34.0,0
2019-06-28,34.0,34.0,34.0,34.0,34.0,0
2019-07-01,34.0,34.0,34.0,34.0,34.0,0
2019-07-02,34.0,34.0,34.0,34.0,34.0,0
2019-07-03,34.0,34.0,34.0,34.0,34.0,0
2019-07-05,34.0,34.0,34.0,34.0,34.0,0
2019-07-08,34.0,34.0,34.0,34.0,34.0,0
2019-07-09,34.0,34.0,34.0,34.0,34.0,0
2019-07-10,34.0,34.0,34.0,34.0,34.0,0
2019-07-11,34.0,34.0,34.0,34.0,34.0,0
2019-07-12,34.0,34.0,34.0,34.0,34.0,0
2019-07-15,34.0,34.0,34.0,34.0,34.0,0
2019-07-16,34.0,34.0,34.0,34.0,34.0,0
2019-07-17,34.0,34.0,34.0,34.0,34.0,0
2019-07-18,34.0,34.0,34.0,34.0,34.0,0
2019-07-19,34.0,34.0,34.0,34.0,34.0,0
2019-07-22,34.0,34.0,34.0,34.0,34.0,0
2019-07-23,34.0,34.0,34.0,34.0,34.0,0
2019-07-24,34.0,34.0,34.0,34.0,34.0,0
2019-07-25,34.0,34.0,34.0,34.0,34.0,0
2019-07-26,34.0,34.0,34.0,34.0,34.0,0
2019-07-29,34.0,34.0,34.0,34.0,34.0,0
2019-07-30,34.0,34.0,34.0,34.0,34.0,0
2019-07-31,34.0,34.0,34.0,34.0,34.0,0
2019-08-01,34.0,34.0,34.0,34.0,34.0,0
2019-08-02,34.0,34.0,34.0,34.0,34.0,0
2019-08-05,34.0,34.0,34.0,34.0,34.0,0
2019-08-06,34.0,34.0,34.0,34.0,34.0,0
2019-08-07,34.0,34.0,34.0,34.0,34.0,0
2019-08-08,34.0,34.0,34.0,34.0,34.0,0
2019-08-09,34.0,34.0,34.0,34.0,34.0,0
2019-08-12,34.0,34.0,34.0,34.0,34.0,0
2019-08-13,34.0,34.0,34.0,34.0,34.0,0
2019-08-14,34.0,34.0,34.0,34.0,34.0,0
2019-08-15,34.0,34.0,34.0,34.0,34.0,0
2019-08-16,34.0,34.0,34.0,34.0,34.0,0
2019-08-19,34.0,34.0,34.0,34.0,34.0,0
2019-08-20,34.0,34.0,34.0,34.0,34.0,0
2019-08-21,34.0,34.0,34.0,34.0,34.0,0
2019-08-22,34.0,34.0,34.0,34.0,34.0,0
2019-08-23,34.0,34.0,34.0,34.0,34.0,0
2019-08-26,34.0,34.0,34.0,34.0,34.0,0
2019-08-27,34.0,34.0,34.0,34.0,34.0,0
2019-08-28,34.0,34.0,34.0,34.0,34.0,0
2019-08-29,34.0,34.0,34.0,34.0,34.0,0
2019-08-30,34.0,34.0,34.0,34.0,34.0,0
2019-09-03,34.0,34.0,34.0,34.0,34.0,0
2019-09-04,34.0,34.0,34.0,34.0,34.0,0
2019-09-05,34.0,34.0,34.0,34.0,34.0,0
2019-09-06,34.0,34.0,34.0,34.0,34.0,0
2019-09-09,34.0,34.0,34.0,34.0,34.0,0
2019-09-10,34.0,34.0,34.0,34.0,34.0,0
2019-09-11,34.0,34.0,34.0,34.0,34.0,0
2019-09-12,34.0,34.0,34.0,34.0,34.0,0
2019-09-13,34.0,34.0,34.0,34.0,34.0,0
2019-09-16,34.0,34.0,34.0,34.0,34.0,0
2019-09-17,34.0,34.0,34.0,34.0,34.0,0
2019-09-18,34.0,34.0,34.0,34.0,34.0,0
2019-09-19,34.0,34.0,34.0,34.0,34.0,0
2019-09-20,34.0,34.0,34.0,34.0,34.0,0
2019-09-23,34.0,34.0,34.0,34.0,34.0,0
2019-09-24,34.0,34.0,34.0,34.0,34.0,0
2019-09-25,34.0,34.0,34.0,34.0,34.0,0
2019-09-26,34.0,34.0,34.0,34.0,34.0,0
2019-09-27,34.0,34.0,34.0,34.0,34.0,0
2019-09-30,34.0,34.0,34.0,34.0,34.0,0
2019-10-01,34.0,34.0,34.0,34.0,34.0,0
2019-10-02,34.0,34.0,34.0,34.0,34.0,0
2019-10-03,34.0,34.0,34.0,34.0,34.0,0
2019-10-04,34.0,34.0,34.0,34.0,34.0,0
2019-10-07,34.0,34.0,34.0,34.0,34.0,0
2019-10-08,34.0,34.0,34.0,34.0,34.0,0
2019-10-09,34.0,34.0,34.0,34.0,34.0,0
2019-10-10,34.0,34.0,34.0,34.0,34.0,0
2019-10-11,34.0,34.0,34.0,34.0,34.0,0
2019-10-14,33.0,33.0,32.25,32.25,32.25,489
2019-10-15,32.25,32.25,32.25,32.25,32.25,0
2019-10-16,32.25,32.25,32.25,32.25,32.25,0
2019-10-17,32.25,32.25,32.25,32.25,32.25,0
2019-10-18,32.25,32.25,32.25,32.25,32.25,0
2019-10-21,32.25,32.25,32.25,32.25,32.25,0
2019-10-22,32.25,32.25,32.25,32.25,32.25,0
2019-10-23,32.25,32.25,32.25,32.25,32.25,0
2019-10-24,32.25,32.25,32.25,32.25,32.25,0
2019-10-25,32.25,32.25,32.25,32.25,32.25,0
2019-10-28,32.25,32.25,32.25,32.25,32.25,0
2019-10-29,32.0,32.0,32.0,32.0,32.0,100
2019-10-30,32.0,32.0,32.0,32.0,32.0,0
2019-10-31,32.0,32.0,32.0,32.0,32.0,0
2019-11-01,32.0,32.0,32.0,32.0,32.0,0
2019-11-04,32.0,32.0,32.0,32.0,32.0,0
2019-11-05,32.0,32.0,32.0,32.0,32.0,0
2019-11-06,32.0,32.0,32.0,32.0,32.0,0
2019-11-07,32.0,32.0,32.0,32.0,32.0,0
2019-11-08,32.0,32.0,32.0,32.0,32.0,0
2019-11-11,32.0,32.0,32.0,32.0,32.0,0
2019-11-12,32.0,32.0,32.0,32.0,32.0,0
2019-11-13,32.0,32.0,32.0,32.0,32.0,0
2019-11-14,32.0,32.0,32.0,32.0,32.0,0
2019-11-15,32.0,32.0,32.0,32.0,32.0,0
2019-11-18,32.0,32.0,32.0,32.0,32.0,0
2019-11-19,32.0,32.0,32.0,32.0,32.0,0
2019-11-20,32.0,32.0,32.0,32.0,32.0,0
2019-11-21,32.0,32.0,32.0,32.0,32.0,0
2019-11-22,32.0,32.0,32.0,32.0,32.0,0
2019-11-25,32.0,32.0,32.0,32.0,32.0,0
2019-11-26,32.0,32.0,32.0,32.0,32.0,0
2019-11-27,32.0,32.0,32.0,32.0,32.0,0
2019-11-29,32.0,32.0,32.0,32.0,32.0,0
2019-12-02,32.0,32.0,32.0,32.0,32.0,0
2019-12-03,32.0,32.0,32.0,32.0,32.0,0
2019-12-04,32.0,32.0,32.0,32.0,32.0,0
2019-12-05,32.0,32.0,32.0,32.0,32.0,0
2019-12-06,32.0,32.0,32.0,32.0,32.0,0
2019-12-09,32.0,32.0,32.0,32.0,32.0,0
2019-12-10,32.0,32.0,32.0,32.0,32.0,0
2019-12-11,32.0,32.0,32.0,32.0,32.0,0
2019-12-12,32.0,32.0,32.0,32.0,32.0,0
2019-12-13,32.0,32.0,32.0,32.0,32.0,0
2019-12-16,32.0,32.0,32.0,32.0,32.0,0
2019-12-17,32.0,32.0,32.0,32.0,32.0,0
2019-12-18,32.0,32.0,32.0,32.0,32.0,0
2019-12-19,32.0,32.0,32.0,32.0,32.0,0
