Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,9.800000190734863,9.800000190734863,9.369999885559082,9.680000305175781,9.253030776977539,40200
2020-06-01,9.529999732971191,9.760000228881836,9.529999732971191,9.65999984741211,9.233912467956543,15500
2020-06-02,9.75,9.800000190734863,9.75,9.75,9.319942474365234,18300
2020-06-03,9.800000190734863,9.949999809265137,9.75,9.75,9.319942474365234,22100
2020-06-04,9.75,9.760000228881836,9.670000076293945,9.680000305175781,9.253030776977539,37000
2020-06-05,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,9.511120796203613,78100
2020-06-08,10.100000381469727,10.149999618530273,9.819999694824219,10.149999618530273,9.702299118041992,56200
2020-06-09,10.069999694824219,10.069999694824219,9.850000381469727,10.0,9.558915138244629,21900
2020-06-10,10.25,10.25,9.819999694824219,9.819999694824219,9.386855125427246,21000
2020-06-11,9.890000343322754,9.890000343322754,9.470000267028809,9.649999618530273,9.224352836608887,36000
2020-06-12,9.649999618530273,9.819999694824219,9.539999961853027,9.819999694824219,9.386855125427246,27600
2020-06-15,9.550000190734863,9.550000190734863,9.399999618530273,9.550000190734863,9.128764152526855,17600
2020-06-16,9.550000190734863,9.699999809265137,9.529999732971191,9.699999809265137,9.272148132324219,21300
2020-06-17,9.649999618530273,9.649999618530273,9.489999771118164,9.600000381469727,9.176559448242188,7700
2020-06-18,9.649999618530273,9.649999618530273,9.470000267028809,9.529999732971191,9.10964584350586,19500
2020-06-19,9.550000190734863,9.630000114440918,9.460000038146973,9.5,9.08096981048584,23600
2020-06-22,9.399999618530273,9.670000076293945,9.399999618530273,9.5600004196167,9.138323783874512,33100
2020-06-23,9.65999984741211,9.680000305175781,9.59000015258789,9.59000015258789,9.166999816894531,13900
2020-06-24,9.520000457763672,9.640000343322754,9.420000076293945,9.640000343322754,9.214795112609863,19400
2020-06-25,9.5,9.59000015258789,9.399999618530273,9.59000015258789,9.166999816894531,25600
2020-06-26,9.199999809265137,9.229999542236328,9.0,9.0,9.0,27100
2020-06-29,9.029999732971191,9.220000267028809,9.029999732971191,9.140000343322754,9.140000343322754,17900
2020-06-30,9.170000076293945,9.210000038146973,9.09000015258789,9.109999656677246,9.109999656677246,21700
2020-07-01,9.050000190734863,9.149999618530273,9.050000190734863,9.140000343322754,9.140000343322754,16100
2020-07-02,9.25,9.84000015258789,9.25,9.75,9.75,44600
2020-07-06,10.229999542236328,11.0,10.229999542236328,11.0,11.0,68100
2020-07-07,10.800000190734863,10.800000190734863,10.550000190734863,10.609999656677246,10.609999656677246,31800
2020-07-08,10.789999961853027,10.890000343322754,10.720000267028809,10.829999923706055,10.829999923706055,19000
2020-07-09,10.899999618530273,10.979999542236328,10.779999732971191,10.899999618530273,10.899999618530273,19600
2020-07-10,10.699999809265137,10.84000015258789,10.630000114440918,10.8100004196167,10.8100004196167,53700
2020-07-13,10.800000190734863,11.130000114440918,10.789999961853027,10.90999984741211,10.90999984741211,28800
2020-07-14,10.880000114440918,11.039999961853027,10.880000114440918,11.010000228881836,11.010000228881836,40100
2020-07-15,11.0600004196167,11.0600004196167,10.579999923706055,10.65999984741211,10.65999984741211,25700
2020-07-16,10.460000038146973,10.460000038146973,10.1899995803833,10.260000228881836,10.260000228881836,20700
2020-07-17,10.199999809265137,10.199999809265137,9.930000305175781,10.0600004196167,10.0600004196167,16300
2020-07-20,10.119999885559082,10.510000228881836,9.869999885559082,10.510000228881836,10.510000228881836,12500
2020-07-21,10.350000381469727,10.350000381469727,10.109999656677246,10.270000457763672,10.270000457763672,45500
2020-07-22,10.140000343322754,10.25,10.140000343322754,10.239999771118164,10.239999771118164,6100
2020-07-23,10.180000305175781,10.180000305175781,9.949999809265137,9.989999771118164,9.989999771118164,17500
2020-07-24,9.800000190734863,9.800000190734863,9.449999809265137,9.699999809265137,9.699999809265137,21700
2020-07-27,9.65999984741211,9.710000038146973,9.539999961853027,9.550000190734863,9.550000190734863,15800
2020-07-28,9.460000038146973,9.619999885559082,9.460000038146973,9.619999885559082,9.619999885559082,8700
2020-07-29,9.619999885559082,9.619999885559082,9.539999961853027,9.609999656677246,9.609999656677246,20400
2020-07-30,9.6899995803833,9.6899995803833,9.4399995803833,9.569999694824219,9.569999694824219,12000
2020-07-31,9.4399995803833,9.670000076293945,9.4399995803833,9.670000076293945,9.670000076293945,26400
2020-08-03,9.800000190734863,9.800000190734863,9.630000114440918,9.699999809265137,9.699999809265137,22500
2020-08-04,10.399999618530273,10.600000381469727,10.399999618530273,10.489999771118164,10.489999771118164,41000
2020-08-05,10.430000305175781,10.430000305175781,10.1899995803833,10.3100004196167,10.3100004196167,17900
