Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,84.02999877929688,84.76000213623047,82.13999938964844,84.12000274658203,78.68193817138672,276300
2019-06-04,84.45999908447266,85.5,83.05999755859375,84.69999694824219,79.22444915771484,328300
2019-06-05,85.22000122070312,92.01000213623047,85.22000122070312,92.01000213623047,86.0618667602539,541800
2019-06-06,92.0999984741211,96.5999984741211,89.0999984741211,92.66000366210938,86.66986083984375,757500
2019-06-07,93.66000366210938,96.75,93.50599670410156,95.19000244140625,89.03630828857422,295400
2019-06-10,97.68000030517578,99.87100219726562,95.68000030517578,98.48999786376953,92.12297058105469,447500
2019-06-11,99.0,99.7509994506836,90.7300033569336,94.58000183105469,88.46572875976562,385000
2019-06-12,95.08000183105469,99.05000305175781,95.08000183105469,98.45999908447266,92.09490966796875,231000
2019-06-13,99.3499984741211,102.29900360107422,98.73999786376953,100.91000366210938,94.38653564453125,273700
2019-06-14,102.01000213623047,110.38999938964844,101.94999694824219,108.4800033569336,101.46715545654297,513800
2019-06-17,110.0999984741211,118.25599670410156,108.66999816894531,115.88999938964844,108.39810943603516,682500
2019-06-18,120.11000061035156,125.66999816894531,118.10099792480469,119.5999984741211,111.8682861328125,1068800
2019-06-19,120.4000015258789,125.30999755859375,116.18000030517578,125.30999755859375,117.20915222167969,670300
2019-06-20,129.89999389648438,137.77999877929688,128.39999389648438,134.7100067138672,126.00147247314453,886000
2019-06-21,133.39999389648438,133.4949951171875,116.5,117.5199966430664,109.92274475097656,1622900
2019-06-24,122.0,125.83000183105469,115.88999938964844,124.38999938964844,116.34862518310547,654100
2019-06-25,126.5,131.64999389648438,124.51000213623047,130.97000122070312,122.50325012207031,417000
2019-06-26,132.47000122070312,134.7790069580078,118.44100189208984,125.20999908447266,117.1156234741211,736500
2019-06-27,125.13999938964844,126.2750015258789,118.01499938964844,119.69000244140625,112.49152374267578,473700
2019-06-28,120.0,124.4000015258789,119.69999694824219,123.55999755859375,116.12876892089844,669500
2019-07-01,124.70999908447266,126.5,123.4000015258789,125.0199966430664,117.5009536743164,285300
2019-07-02,125.0,125.30000305175781,119.33999633789062,120.5199966430664,113.2716064453125,329800
2019-07-03,119.87999725341797,128.67999267578125,119.80000305175781,128.67999267578125,120.94083404541016,291700
2019-07-05,128.0,130.83799743652344,123.30999755859375,130.16000366210938,122.33184051513672,412600
2019-07-08,130.16000366210938,130.90199279785156,123.06999969482422,124.62000274658203,117.1250228881836,482700
2019-07-09,124.0,133.4199981689453,123.69999694824219,132.2899932861328,124.33373260498047,423900
2019-07-10,133.77000427246094,137.22999572753906,130.86000061035156,132.30999755859375,124.35250854492188,454500
2019-07-11,132.7899932861328,139.52999877929688,132.30999755859375,137.6199951171875,129.34317016601562,443500
2019-07-12,127.0999984741211,127.75,122.41999816894531,126.08000183105469,118.49720001220703,2981900
2019-07-15,126.01000213623047,128.0,124.37200164794922,127.41999816894531,119.7566146850586,887400
2019-07-16,127.0,129.9499969482422,127.0,128.47000122070312,120.74346923828125,575000
2019-07-17,129.0,130.5,125.0,125.68000030517578,118.12126922607422,458900
