Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,68.19999694824219,70.54000091552734,67.66000366210938,69.55000305175781,69.55000305175781,235700
2019-06-04,70.08000183105469,71.81999969482422,69.1500015258789,71.77999877929688,71.77999877929688,341700
2019-06-05,72.0,73.19999694824219,71.06999969482422,72.05000305175781,72.05000305175781,256100
2019-06-06,72.12000274658203,75.48999786376953,72.0999984741211,72.55000305175781,72.55000305175781,388600
2019-06-07,72.87000274658203,74.9000015258789,72.5999984741211,74.43000030517578,74.43000030517578,250100
2019-06-10,74.51000213623047,74.98999786376953,72.8499984741211,73.0199966430664,73.0199966430664,205200
2019-06-11,73.5199966430664,73.56999969482422,68.80999755859375,70.79000091552734,70.79000091552734,368600
2019-06-12,70.81999969482422,71.91999816894531,70.20999908447266,70.30999755859375,70.30999755859375,185000
2019-06-13,70.61000061035156,72.0,70.61000061035156,71.05000305175781,71.05000305175781,200900
2019-06-14,70.91000366210938,73.6500015258789,70.91000366210938,73.0999984741211,73.0999984741211,255700
2019-06-17,72.88999938964844,73.30999755859375,70.55999755859375,72.20999908447266,72.20999908447266,243700
2019-06-18,72.83000183105469,74.0,72.44999694824219,73.41999816894531,73.41999816894531,316200
2019-06-19,72.94000244140625,73.26000213623047,69.95999908447266,71.69000244140625,71.69000244140625,213700
2019-06-20,72.31999969482422,73.88999938964844,71.36000061035156,73.55000305175781,73.55000305175781,212200
2019-06-21,73.29000091552734,73.87000274658203,71.45999908447266,71.68000030517578,71.68000030517578,253000
2019-06-24,71.81999969482422,72.19999694824219,70.86000061035156,71.55999755859375,71.55999755859375,175700
2019-06-25,71.94999694824219,72.4000015258789,68.30000305175781,68.97000122070312,68.97000122070312,271600
2019-06-26,69.0999984741211,69.77999877929688,67.26000213623047,67.79000091552734,67.79000091552734,171000
2019-06-27,68.47000122070312,70.61000061035156,68.26000213623047,70.5,70.5,163000
2019-06-28,70.2699966430664,72.80000305175781,70.2699966430664,71.43000030517578,71.43000030517578,429600
2019-07-01,72.43000030517578,72.70999908447266,70.63999938964844,71.95999908447266,71.95999908447266,205800
2019-07-02,72.22000122070312,73.0999984741211,71.70999908447266,73.02999877929688,73.02999877929688,183300
2019-07-03,73.23999786376953,73.58999633789062,72.38999938964844,73.13999938964844,73.13999938964844,111900
2019-07-05,72.37999725341797,72.52999877929688,69.4000015258789,70.12999725341797,70.12999725341797,202500
2019-07-08,70.04000091552734,71.9000015258789,69.41000366210938,71.4800033569336,71.4800033569336,194700
2019-07-09,71.12999725341797,72.16999816894531,70.44999694824219,70.88999938964844,70.88999938964844,143200
2019-07-10,71.43000030517578,72.3499984741211,70.45999908447266,72.3499984741211,72.3499984741211,254400
2019-07-11,72.3499984741211,73.5,71.20999908447266,73.43000030517578,73.43000030517578,206100
2019-07-12,73.5,76.25,73.08999633789062,75.94000244140625,75.94000244140625,285300
2019-07-15,76.5,76.93000030517578,73.93000030517578,74.06999969482422,74.06999969482422,158500
2019-07-16,73.37000274658203,75.06999969482422,72.6500015258789,74.61000061035156,74.61000061035156,169600
2019-07-17,74.27999877929688,74.58000183105469,71.06999969482422,71.9000015258789,71.9000015258789,294800
2019-07-18,71.56999969482422,72.30999755859375,71.02999877929688,71.8499984741211,71.8499984741211,206300
