Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,138.24000549316406,142.42999267578125,137.1199951171875,139.02000427246094,139.02000427246094,268300
2019-06-04,141.88999938964844,147.10000610351562,139.50999450683594,146.72000122070312,146.72000122070312,310900
2019-06-05,147.14999389648438,150.3800048828125,143.24000549316406,148.99000549316406,148.99000549316406,268000
2019-06-06,148.42999267578125,157.16000366210938,148.0500030517578,155.42999267578125,155.42999267578125,272400
2019-06-07,157.47999572753906,160.0,155.74000549316406,156.27999877929688,156.27999877929688,212100
2019-06-10,157.5,160.89999389648438,157.0,158.27999877929688,158.27999877929688,122100
2019-06-11,160.97000122070312,160.97000122070312,153.82000732421875,155.32000732421875,155.32000732421875,137700
2019-06-12,155.3000030517578,155.3000030517578,150.7100067138672,154.3300018310547,154.3300018310547,154800
2019-06-13,155.0500030517578,157.75999450683594,154.44000244140625,157.66000366210938,157.66000366210938,143900
2019-06-14,156.00999450683594,158.49000549316406,151.10000610351562,153.1699981689453,153.1699981689453,211800
2019-06-17,153.8000030517578,158.3800048828125,153.25,157.24000549316406,157.24000549316406,148100
2019-06-18,159.60000610351562,164.14999389648438,159.17999267578125,160.75,160.75,133100
2019-06-19,161.99000549316406,164.67999267578125,161.11000061035156,162.97999572753906,162.97999572753906,174600
2019-06-20,166.1999969482422,168.6199951171875,164.2100067138672,167.69000244140625,167.69000244140625,179600
2019-06-21,166.35000610351562,167.85000610351562,163.64999389648438,165.5,165.5,200700
2019-06-24,165.2899932861328,166.07000732421875,159.63999938964844,160.0399932861328,160.0399932861328,120300
2019-06-25,159.8699951171875,160.30999755859375,155.67999267578125,156.10000610351562,156.10000610351562,167200
2019-06-26,157.85000610351562,164.74000549316406,157.85000610351562,163.8800048828125,163.8800048828125,150200
2019-06-27,164.66000366210938,170.80999755859375,164.66000366210938,165.6300048828125,165.6300048828125,163000
2019-06-28,166.25999450683594,173.67999267578125,166.25999450683594,172.5800018310547,172.5800018310547,534600
2019-07-01,176.63999938964844,183.33999633789062,173.5,175.5,175.5,209300
2019-07-02,174.47999572753906,177.1999969482422,169.72999572753906,171.6999969482422,171.6999969482422,136700
2019-07-03,172.74000549316406,175.25999450683594,172.74000549316406,174.97000122070312,174.97000122070312,50600
2019-07-05,173.33999633789062,174.8699951171875,169.42999267578125,174.30999755859375,174.30999755859375,80600
2019-07-08,172.1300048828125,172.1999969482422,166.69000244140625,167.3800048828125,167.3800048828125,108000
2019-07-09,164.33999633789062,168.1199951171875,162.41000366210938,167.83999633789062,167.83999633789062,136800
2019-07-10,170.0,171.3300018310547,167.3000030517578,168.17999267578125,168.17999267578125,96200
2019-07-11,168.6300048828125,168.6300048828125,162.52000427246094,163.33999633789062,163.33999633789062,87700
2019-07-12,163.22999572753906,166.9199981689453,163.22999572753906,164.24000549316406,164.24000549316406,201200
2019-07-15,165.07000732421875,166.1999969482422,161.4499969482422,162.52999877929688,162.52999877929688,137300
2019-07-16,162.38999938964844,163.08999633789062,161.27999877929688,162.3000030517578,162.3000030517578,143800
2019-07-17,162.36000061035156,162.9600067138672,159.44000244140625,160.41000366210938,160.41000366210938,202000
2019-07-18,160.25,161.91000366210938,159.44000244140625,161.61000061035156,161.61000061035156,184900
2019-07-19,161.86000061035156,162.5,156.58999633789062,156.67999267578125,156.67999267578125,264100
2019-07-22,157.85000610351562,160.0399932861328,155.72999572753906,156.35000610351562,156.35000610351562,235200
2019-07-23,157.14999389648438,163.77000427246094,156.25999450683594,163.52999877929688,163.52999877929688,184100
2019-07-24,163.19000244140625,173.07000732421875,163.19000244140625,172.5399932861328,172.5399932861328,140400
2019-07-25,171.5800018310547,172.94000244140625,168.47999572753906,172.3000030517578,172.3000030517578,156700
2019-07-26,174.60000610351562,174.64999389648438,164.52000427246094,165.0,165.0,166700
2019-07-29,164.63999938964844,165.85000610351562,160.5399932861328,161.89999389648438,161.89999389648438,158300
2019-07-30,159.00999450683594,165.64999389648438,158.99000549316406,164.57000732421875,164.57000732421875,150500
2019-07-31,164.4199981689453,167.19000244140625,157.2899932861328,158.66000366210938,158.66000366210938,238300
2019-08-01,149.0800018310547,160.27999877929688,148.00999450683594,153.33999633789062,153.33999633789062,376200
2019-08-02,151.55999755859375,152.2100067138672,142.4199981689453,142.91000366210938,142.91000366210938,226300
2019-08-05,137.72000122070312,140.74000549316406,135.5800018310547,139.7100067138672,139.7100067138672,241800
2019-08-06,142.05999755859375,143.66000366210938,138.1300048828125,140.74000549316406,140.74000549316406,134300
2019-08-07,138.86000061035156,141.64999389648438,137.2899932861328,140.75,140.75,101000
2019-08-08,142.50999450683594,146.36000061035156,140.05999755859375,141.08999633789062,141.08999633789062,140900
2019-08-09,140.1300048828125,140.92999267578125,132.36000061035156,133.3800048828125,133.3800048828125,192900
2019-08-12,132.64999389648438,133.91000366210938,130.7100067138672,131.4499969482422,131.4499969482422,117100
2019-08-13,130.7899932861328,138.25,130.7899932861328,137.27999877929688,137.27999877929688,133300
2019-08-14,134.08999633789062,135.4199981689453,130.4499969482422,132.58999633789062,132.58999633789062,205700
