Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.969999313354492,23.610000610351562,22.559999465942383,23.420000076293945,23.420000076293945,223800
2019-06-04,23.690000534057617,24.079999923706055,23.31999969482422,23.899999618530273,23.899999618530273,192700
2019-06-05,24.09000015258789,24.09000015258789,23.43000030517578,23.729999542236328,23.729999542236328,243300
2019-06-06,23.68000030517578,24.31999969482422,23.56999969482422,24.010000228881836,24.010000228881836,329500
2019-06-07,24.079999923706055,24.65999984741211,23.81999969482422,24.3799991607666,24.3799991607666,176700
2019-06-10,24.520000457763672,24.68000030517578,23.959999084472656,24.43000030517578,24.43000030517578,359700
2019-06-11,24.709999084472656,24.889999389648438,23.549999237060547,23.719999313354492,23.719999313354492,499300
2019-06-12,23.719999313354492,23.760000228881836,22.25,23.010000228881836,23.010000228881836,323900
2019-06-13,23.100000381469727,25.219999313354492,23.100000381469727,24.809999465942383,24.809999465942383,193800
2019-06-14,24.809999465942383,26.610000610351562,24.350000381469727,25.670000076293945,25.670000076293945,536400
2019-06-17,25.860000610351562,28.209999084472656,25.860000610351562,27.43000030517578,27.43000030517578,454700
2019-06-18,27.5,28.110000610351562,26.799999237060547,27.920000076293945,27.920000076293945,429300
2019-06-19,27.639999389648438,28.0,26.850000381469727,26.93000030517578,26.93000030517578,192900
2019-06-20,27.260000228881836,27.639999389648438,26.6299991607666,26.860000610351562,26.860000610351562,172600
2019-06-21,26.700000762939453,26.700000762939453,25.81999969482422,26.18000030517578,26.18000030517578,210000
2019-06-24,26.239999771118164,27.700000762939453,24.940000534057617,25.469999313354492,25.469999313354492,268100
2019-06-25,25.420000076293945,27.020000457763672,25.260000228881836,25.8799991607666,25.8799991607666,225200
2019-06-26,26.06999969482422,26.350000381469727,25.3700008392334,25.860000610351562,25.860000610351562,199100
2019-06-27,25.93000030517578,26.84000015258789,25.56999969482422,26.25,26.25,194700
2019-06-28,26.479999542236328,27.489999771118164,25.729999542236328,26.09000015258789,26.09000015258789,605700
2019-07-01,26.739999771118164,26.90999984741211,25.450000762939453,26.760000228881836,26.760000228881836,396600
2019-07-02,26.579999923706055,26.579999923706055,25.850000381469727,26.350000381469727,26.350000381469727,279100
2019-07-03,26.3700008392334,26.889999389648438,25.84000015258789,26.8799991607666,26.8799991607666,111200
2019-07-05,26.6200008392334,27.280000686645508,26.260000228881836,26.700000762939453,26.700000762939453,162700
2019-07-08,26.549999237060547,26.549999237060547,25.809999465942383,26.399999618530273,26.399999618530273,174800
2019-07-09,26.190000534057617,27.15999984741211,26.020000457763672,26.989999771118164,26.989999771118164,144900
2019-07-10,26.8700008392334,26.979999542236328,25.899999618530273,26.260000228881836,26.260000228881836,248200
2019-07-11,26.420000076293945,26.420000076293945,25.229999542236328,26.040000915527344,26.040000915527344,232900
2019-07-12,26.010000228881836,26.3700008392334,25.079999923706055,26.229999542236328,26.229999542236328,257800
2019-07-15,26.139999389648438,27.030000686645508,25.770000457763672,27.0,27.0,139000
2019-07-16,26.979999542236328,27.290000915527344,26.420000076293945,26.969999313354492,26.969999313354492,151900
2019-07-17,27.0,27.479999542236328,26.420000076293945,26.459999084472656,26.459999084472656,185400
2019-07-18,26.3700008392334,26.3700008392334,23.950000762939453,24.079999923706055,24.079999923706055,201500
2019-07-19,23.950000762939453,24.1200008392334,22.959999084472656,23.15999984741211,23.15999984741211,273000
2019-07-22,23.31999969482422,23.360000610351562,22.469999313354492,22.6299991607666,22.6299991607666,290400
2019-07-23,22.700000762939453,22.700000762939453,21.81999969482422,21.860000610351562,21.860000610351562,203700
2019-07-24,21.8700008392334,22.06999969482422,21.3799991607666,21.799999237060547,21.799999237060547,238500
2019-07-25,21.65999984741211,21.670000076293945,20.229999542236328,20.299999237060547,20.299999237060547,288000
2019-07-26,20.239999771118164,21.520000457763672,20.049999237060547,21.15999984741211,21.15999984741211,474400
2019-07-29,21.149999618530273,21.34000015258789,19.059999465942383,19.350000381469727,19.350000381469727,335000
2019-07-30,19.059999465942383,20.860000610351562,18.93000030517578,20.450000762939453,20.450000762939453,302200
2019-07-31,20.530000686645508,21.770000457763672,19.799999237060547,21.40999984741211,21.40999984741211,292900
2019-08-01,21.3799991607666,21.520000457763672,20.520000457763672,20.68000030517578,20.68000030517578,211800
2019-08-02,20.520000457763672,21.09000015258789,19.079999923706055,19.170000076293945,19.170000076293945,407700
2019-08-05,19.030000686645508,19.68000030517578,18.15999984741211,19.479999542236328,19.479999542236328,248100
2019-08-06,19.719999313354492,20.450000762939453,19.399999618530273,20.049999237060547,20.049999237060547,236400
2019-08-07,19.770000457763672,20.84000015258789,19.389999389648438,20.799999237060547,20.799999237060547,324300
2019-08-08,21.0,21.8799991607666,20.739999771118164,21.790000915527344,21.790000915527344,332200
2019-08-09,21.709999084472656,21.920000076293945,21.200000762939453,21.350000381469727,21.350000381469727,244000
2019-08-12,21.079999923706055,21.270000457763672,20.799999237060547,21.0,21.0,183500
2019-08-13,20.940000534057617,21.540000915527344,20.780000686645508,21.3700008392334,21.3700008392334,110400
2019-08-14,20.950000762939453,21.450000762939453,20.760000228881836,21.0,21.0,142900
2019-08-15,20.8799991607666,20.90999984741211,20.209999084472656,20.34000015258789,20.34000015258789,194800
2019-08-16,20.520000457763672,21.530000686645508,20.030000686645508,21.350000381469727,21.350000381469727,168800
2019-08-19,21.6299991607666,22.31999969482422,21.399999618530273,21.739999771118164,21.739999771118164,122500
2019-08-20,21.25,21.450000762939453,20.5,21.290000915527344,21.290000915527344,359000
2019-08-21,21.389999389648438,22.110000610351562,21.389999389648438,22.010000228881836,22.010000228881836,157800
2019-08-22,22.06999969482422,22.299999237060547,21.479999542236328,21.770000457763672,21.770000457763672,154300
2019-08-23,21.600000381469727,22.1299991607666,21.139999389648438,21.34000015258789,21.34000015258789,207100
2019-08-26,21.440000534057617,21.829999923706055,21.270000457763672,21.600000381469727,21.600000381469727,324100
2019-08-27,21.709999084472656,22.40999984741211,21.360000610351562,22.020000457763672,22.020000457763672,266700
2019-08-28,21.850000381469727,22.229999542236328,21.420000076293945,21.81999969482422,21.81999969482422,315700
2019-08-29,22.100000381469727,23.899999618530273,22.100000381469727,23.34000015258789,23.34000015258789,175900
2019-08-30,23.389999389648438,23.56999969482422,22.579999923706055,23.0,23.0,155800
2019-09-03,23.0,23.200000762939453,21.350000381469727,21.450000762939453,21.450000762939453,178300
2019-09-04,21.709999084472656,21.93000030517578,20.899999618530273,21.030000686645508,21.030000686645508,147300
2019-09-05,21.200000762939453,22.200000762939453,20.75,22.049999237060547,22.049999237060547,133800
2019-09-06,22.190000534057617,22.200000762939453,20.790000915527344,20.829999923706055,20.829999923706055,211900
2019-09-09,21.0,21.829999923706055,20.610000610351562,20.950000762939453,20.950000762939453,238500
2019-09-10,20.989999771118164,24.09000015258789,20.760000228881836,23.709999084472656,23.709999084472656,229100
