Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0199999809265137,3.0399999618530273,3.0,3.0299999713897705,3.0299999713897705,5900
2019-06-04,3.0299999713897705,3.0399999618530273,2.9800000190734863,3.0399999618530273,3.0399999618530273,10300
2019-06-05,3.0399999618530273,3.0399999618530273,2.950000047683716,3.0199999809265137,3.0199999809265137,10700
2019-06-06,2.990000009536743,3.0199999809265137,2.869999885559082,2.890000104904175,2.890000104904175,4900
2019-06-07,2.819999933242798,3.059999942779541,2.819999933242798,3.0,3.0,12300
2019-06-10,2.940000057220459,2.9800000190734863,2.9000000953674316,2.9100000858306885,2.9100000858306885,20400
2019-06-11,2.940000057220459,3.0,2.9100000858306885,3.0,3.0,4200
2019-06-12,2.990000009536743,3.0199999809265137,2.9000000953674316,3.0,3.0,8200
2019-06-13,2.890000104904175,3.0199999809265137,2.890000104904175,3.0199999809265137,3.0199999809265137,9900
2019-06-14,2.799999952316284,3.109999895095825,2.799999952316284,3.0999999046325684,3.0999999046325684,22200
2019-06-17,3.049999952316284,3.1600000858306885,2.9600000381469727,3.0199999809265137,3.0199999809265137,13300
2019-06-18,2.9100000858306885,3.130000114440918,2.9000000953674316,3.049999952316284,3.049999952316284,27900
2019-06-19,3.119999885559082,3.119999885559082,2.9700000286102295,3.009999990463257,3.009999990463257,11300
2019-06-20,2.9200000762939453,3.049999952316284,2.9200000762939453,3.049999952316284,3.049999952316284,12800
2019-06-21,2.869999885559082,3.0899999141693115,2.869999885559082,3.0899999141693115,3.0899999141693115,9200
2019-06-24,3.0899999141693115,3.5399999618530273,2.990000009536743,3.5299999713897705,3.5299999713897705,24300
2019-06-25,3.5299999713897705,3.5299999713897705,3.2799999713897705,3.319999933242798,3.319999933242798,18200
2019-06-26,3.430000066757202,3.440000057220459,3.259999990463257,3.440000057220459,3.440000057220459,6600
2019-06-27,3.380000114440918,3.5,3.25,3.25,3.25,6800
2019-06-28,3.309999942779541,3.4000000953674316,3.2300000190734863,3.2300000190734863,3.2300000190734863,13700
2019-07-01,3.5299999713897705,3.5299999713897705,3.0899999141693115,3.0899999141693115,3.0899999141693115,7100
2019-07-02,3.130000114440918,3.259999990463257,3.130000114440918,3.259999990463257,3.259999990463257,3900
2019-07-03,3.2200000286102295,3.3299999237060547,3.2200000286102295,3.309999942779541,3.309999942779541,3300
2019-07-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400
2019-07-08,3.2699999809265137,3.299999952316284,3.240000009536743,3.299999952316284,3.299999952316284,1900
2019-07-09,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.1600000858306885,3.1600000858306885,4400
2019-07-10,3.0799999237060547,3.200000047683716,2.9800000190734863,3.130000114440918,3.130000114440918,9100
2019-07-11,3.1700000762939453,3.25,2.950000047683716,2.9700000286102295,2.9700000286102295,14300
2019-07-12,2.9600000381469727,3.1700000762939453,2.9100000858306885,2.9100000858306885,2.9100000858306885,58800
2019-07-15,2.809999942779541,2.859999895095825,2.450000047683716,2.619999885559082,2.619999885559082,41600
2019-07-16,2.640000104904175,2.75,2.5799999237060547,2.6600000858306885,2.6600000858306885,23700
2019-07-17,2.5799999237060547,2.75,2.5,2.509999990463257,2.509999990463257,118200
2019-07-18,2.4700000286102295,2.5999999046325684,2.380000114440918,2.380000114440918,2.380000114440918,194500
2019-07-19,2.5,2.549999952316284,2.430000066757202,2.450000047683716,2.450000047683716,30400
2019-07-22,2.4800000190734863,2.5,2.2899999618530273,2.4100000858306885,2.4100000858306885,68700
2019-07-23,2.380000114440918,2.5199999809265137,2.2300000190734863,2.5,2.5,611700
2019-07-24,2.549999952316284,2.6700000762939453,2.4700000286102295,2.609999895095825,2.609999895095825,27500
2019-07-25,2.5999999046325684,2.640000104904175,2.369999885559082,2.4200000762939453,2.4200000762939453,50800
2019-07-26,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.6700000762939453,2.6700000762939453,15100
2019-07-29,2.7200000286102295,2.9200000762939453,2.7200000286102295,2.8299999237060547,2.8299999237060547,32800
2019-07-30,2.809999942779541,3.0999999046325684,2.809999942779541,3.0,3.0,38500
2019-07-31,3.0899999141693115,3.0899999141693115,2.8299999237060547,2.8299999237060547,2.8299999237060547,29500
2019-08-01,2.9700000286102295,3.0799999237060547,2.940000057220459,3.009999990463257,3.009999990463257,34800
2019-08-02,3.0999999046325684,3.299999952316284,2.9200000762939453,3.299999952316284,3.299999952316284,20400
2019-08-05,3.259999990463257,3.259999990463257,2.859999895095825,2.880000114440918,2.880000114440918,27400
2019-08-06,2.9700000286102295,3.0899999141693115,2.9000000953674316,3.049999952316284,3.049999952316284,14800
2019-08-07,3.0799999237060547,3.119999885559082,2.9000000953674316,3.0899999141693115,3.0899999141693115,20400
2019-08-08,3.0299999713897705,3.0999999046325684,2.950000047683716,2.9700000286102295,2.9700000286102295,15900
2019-08-09,2.9600000381469727,3.119999885559082,2.9000000953674316,2.950000047683716,2.950000047683716,19100
2019-08-12,2.940000057220459,3.130000114440918,2.9200000762939453,3.130000114440918,3.130000114440918,13000
2019-08-13,3.0999999046325684,3.0999999046325684,2.9100000858306885,3.0,3.0,25500
2019-08-14,2.9200000762939453,2.9700000286102295,2.880000114440918,2.880000114440918,2.880000114440918,7600
2019-08-15,2.9600000381469727,3.140000104904175,2.9600000381469727,3.140000104904175,3.140000104904175,13900
2019-08-16,3.1500000953674316,3.299999952316284,3.059999942779541,3.2899999618530273,3.2899999618530273,20100
2019-08-19,3.390000104904175,3.4800000190734863,3.1600000858306885,3.450000047683716,3.450000047683716,23400
2019-08-20,3.4800000190734863,3.5,3.359999895095825,3.5,3.5,20500
2019-08-21,3.5,3.5,3.319999933242798,3.3399999141693115,3.3399999141693115,13400
2019-08-22,3.380000114440918,3.4000000953674316,3.25,3.2799999713897705,3.2799999713897705,3200
2019-08-23,3.2799999713897705,3.319999933242798,3.1700000762939453,3.2899999618530273,3.2899999618530273,3300
2019-08-26,3.2699999809265137,3.299999952316284,3.180000066757202,3.2100000381469727,3.2100000381469727,3200
2019-08-27,3.140000104904175,3.3299999237060547,3.0299999713897705,3.240000009536743,3.240000009536743,14000
2019-08-28,3.190000057220459,3.2100000381469727,3.049999952316284,3.2100000381469727,3.2100000381469727,8600
2019-08-29,3.2300000190734863,3.369999885559082,3.180000066757202,3.180000066757202,3.180000066757202,8500
2019-08-30,3.25,3.4200000762939453,3.25,3.380000114440918,3.380000114440918,4200
2019-09-03,3.2200000286102295,3.380000114440918,3.140000104904175,3.140000104904175,3.140000104904175,3100
2019-09-04,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,600
2019-09-05,3.299999952316284,3.309999942779541,3.0399999618530273,3.109999895095825,3.109999895095825,14100
2019-09-06,3.1700000762939453,3.1700000762939453,3.059999942779541,3.1600000858306885,3.1600000858306885,1800
2019-09-09,3.0999999046325684,3.180000066757202,3.0199999809265137,3.0399999618530273,3.0399999618530273,1600
2019-09-10,3.0,3.0,2.9100000858306885,2.990000009536743,2.990000009536743,5500
2019-09-11,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,2.950000047683716,1400
2019-09-12,2.950000047683716,2.990000009536743,2.950000047683716,2.9700000286102295,2.9700000286102295,9800
2019-09-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2700
2019-09-16,2.9700000286102295,3.059999942779541,2.880000114440918,2.9700000286102295,2.9700000286102295,9800
2019-09-17,2.9700000286102295,2.9800000190734863,2.759999990463257,2.8299999237060547,2.8299999237060547,15500
2019-09-18,2.809999942779541,2.859999895095825,2.700000047683716,2.759999990463257,2.759999990463257,9100
2019-09-19,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.8499999046325684,2.8499999046325684,7100
2019-09-20,2.8299999237060547,2.9200000762939453,2.7300000190734863,2.9200000762939453,2.9200000762939453,14200
2019-09-23,2.9200000762939453,2.930000066757202,2.8299999237060547,2.8399999141693115,2.8399999141693115,2400
2019-09-24,2.819999933242798,3.0199999809265137,2.819999933242798,3.009999990463257,3.009999990463257,12400
2019-09-25,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9600000381469727,2.9600000381469727,6500
2019-09-26,3.0,3.3499999046325684,3.0,3.200000047683716,3.200000047683716,11600
2019-09-27,3.180000066757202,3.2300000190734863,3.109999895095825,3.109999895095825,3.109999895095825,5500
2019-09-30,3.1500000953674316,3.1500000953674316,3.109999895095825,3.109999895095825,3.109999895095825,2500
2019-10-01,3.0899999141693115,3.190000057220459,3.0899999141693115,3.190000057220459,3.190000057220459,1900
2019-10-02,2.9100000858306885,3.309999942779541,2.9100000858306885,3.0999999046325684,3.0999999046325684,4700
2019-10-03,2.930000066757202,3.009999990463257,2.930000066757202,3.0,3.0,2100
2019-10-04,3.119999885559082,3.119999885559082,2.869999885559082,2.9200000762939453,2.9200000762939453,8300
2019-10-07,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.7699999809265137,2.7699999809265137,13100
2019-10-08,2.759999990463257,2.799999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705,141300
2019-10-09,2.799999952316284,2.859999895095825,2.740000009536743,2.740000009536743,2.740000009536743,10100
2019-10-10,2.759999990463257,2.8399999141693115,2.740000009536743,2.740000009536743,2.740000009536743,5800
2019-10-11,2.7899999618530273,2.7899999618530273,2.680000066757202,2.700000047683716,2.700000047683716,4000
2019-10-14,2.700000047683716,2.7899999618530273,2.700000047683716,2.7200000286102295,2.7200000286102295,135300
2019-10-15,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.740000009536743,2.740000009536743,10000
2019-10-16,2.740000009536743,2.75,2.619999885559082,2.630000114440918,2.630000114440918,14500
2019-10-17,2.6500000953674316,2.7699999809265137,2.609999895095825,2.7699999809265137,2.7699999809265137,14400
2019-10-18,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,53400
2019-10-21,2.5399999618530273,3.0,2.5399999618530273,2.8299999237060547,2.8299999237060547,424000
2019-10-22,2.869999885559082,2.930000066757202,2.8299999237060547,2.930000066757202,2.930000066757202,8900
2019-10-23,2.5399999618530273,3.0199999809265137,2.5399999618530273,2.9100000858306885,2.9100000858306885,8000
2019-10-24,2.9200000762939453,2.9200000762939453,2.75,2.75,2.75,7000
2019-10-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,300
2019-10-28,2.880000114440918,2.9700000286102295,2.6700000762939453,2.9700000286102295,2.9700000286102295,11400
2019-10-29,2.9700000286102295,2.9700000286102295,2.869999885559082,2.869999885559082,2.869999885559082,2200
2019-10-30,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.950000047683716,2.950000047683716,1600
2019-10-31,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9100000858306885,2.9100000858306885,1300
2019-11-01,2.940000057220459,2.940000057220459,2.869999885559082,2.869999885559082,2.869999885559082,300
2019-11-04,2.9000000953674316,2.9000000953674316,2.809999942779541,2.869999885559082,2.869999885559082,1300
2019-11-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,300
2019-11-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2019-11-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,300
2019-11-08,2.890000104904175,2.890000104904175,2.809999942779541,2.809999942779541,2.809999942779541,1400
2019-11-11,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,800
2019-11-12,2.7899999618530273,2.869999885559082,2.7899999618530273,2.869999885559082,2.869999885559082,1300
2019-11-13,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.8299999237060547,2.8299999237060547,5600
2019-11-14,2.809999942779541,2.809999942779541,2.7899999618530273,2.7899999618530273,2.7899999618530273,1400
2019-11-15,2.640000104904175,2.880000114440918,2.640000104904175,2.7699999809265137,2.7699999809265137,8800
2019-11-18,2.680000066757202,2.869999885559082,2.680000066757202,2.8499999046325684,2.8499999046325684,6700
2019-11-19,2.9100000858306885,2.9100000858306885,2.7899999618530273,2.7899999618530273,2.7899999618530273,9400
2019-11-20,2.7899999618530273,2.799999952316284,2.609999895095825,2.609999895095825,2.609999895095825,8200
2019-11-21,2.630000114440918,2.740000009536743,2.5199999809265137,2.549999952316284,2.549999952316284,9200
2019-11-22,2.430000066757202,2.5999999046325684,2.319999933242798,2.5999999046325684,2.5999999046325684,3500
2019-11-25,2.609999895095825,2.609999895095825,2.4700000286102295,2.609999895095825,2.609999895095825,6000
2019-11-26,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100
2019-11-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2019-11-29,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,7500
2019-12-02,2.569999933242798,2.7300000190734863,2.569999933242798,2.700000047683716,2.700000047683716,2800
2019-12-03,2.5899999141693115,2.700000047683716,2.5899999141693115,2.700000047683716,2.700000047683716,82200
2019-12-04,2.630000114440918,2.700000047683716,2.5299999713897705,2.640000104904175,2.640000104904175,48800
2019-12-05,2.680000066757202,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,3100
2019-12-06,2.509999990463257,2.880000114440918,2.509999990463257,2.700000047683716,2.700000047683716,24300
2019-12-09,2.700000047683716,2.930000066757202,2.5899999141693115,2.809999942779541,2.809999942779541,22300
2019-12-10,2.690000057220459,2.940000057220459,2.690000057220459,2.869999885559082,2.869999885559082,7100
2019-12-11,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.7699999809265137,2.7699999809265137,1300
2019-12-12,2.5799999237060547,2.819999933242798,2.5799999237060547,2.7300000190734863,2.7300000190734863,34000
2019-12-13,2.700000047683716,2.869999885559082,2.680000066757202,2.8499999046325684,2.8499999046325684,11000
2019-12-16,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.799999952316284,2.799999952316284,43500
2019-12-17,2.7200000286102295,2.799999952316284,2.5399999618530273,2.7200000286102295,2.7200000286102295,22300
2019-12-18,2.609999895095825,2.819999933242798,2.609999895095825,2.819999933242798,2.819999933242798,19600
2019-12-19,2.690000057220459,2.869999885559082,2.6500000953674316,2.869999885559082,2.869999885559082,2900
2019-12-20,2.859999895095825,2.9000000953674316,2.8499999046325684,2.890000104904175,2.890000104904175,24900
2019-12-23,2.890000104904175,3.0,2.8299999237060547,2.940000057220459,2.940000057220459,8900
2019-12-24,2.940000057220459,3.059999942779541,2.9100000858306885,3.0,3.0,3600
2019-12-26,2.990000009536743,3.0,2.990000009536743,2.990000009536743,2.990000009536743,17600
2019-12-27,3.0,3.069999933242798,3.0,3.0399999618530273,3.0399999618530273,44000
2019-12-30,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.119999885559082,3.119999885559082,59800
2019-12-31,3.1500000953674316,3.490000009536743,3.1500000953674316,3.240000009536743,3.240000009536743,29000
2020-01-02,3.240000009536743,3.359999895095825,3.240000009536743,3.299999952316284,3.299999952316284,18200
2020-01-03,3.240000009536743,3.3399999141693115,3.2300000190734863,3.2300000190734863,3.2300000190734863,39000
2020-01-06,3.190000057220459,3.3399999141693115,3.190000057220459,3.299999952316284,3.299999952316284,38600
2020-01-07,3.299999952316284,3.3399999141693115,3.299999952316284,3.3299999237060547,3.3299999237060547,25000
2020-01-08,3.299999952316284,3.3499999046325684,3.2899999618530273,3.3499999046325684,3.3499999046325684,12600
2020-01-09,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,3.200000047683716,17000
2020-01-10,3.180000066757202,3.2300000190734863,3.1600000858306885,3.2200000286102295,3.2200000286102295,4600
2020-01-13,3.2699999809265137,3.3399999141693115,3.1700000762939453,3.180000066757202,3.180000066757202,8300
2020-01-14,3.2100000381469727,3.2799999713897705,3.1500000953674316,3.1500000953674316,3.1500000953674316,4200
2020-01-15,3.2200000286102295,3.2899999618530273,3.200000047683716,3.25,3.25,7300
2020-01-16,3.319999933242798,3.3399999141693115,3.2799999713897705,3.3299999237060547,3.3299999237060547,35100
2020-01-17,3.5,3.5799999237060547,3.299999952316284,3.4000000953674316,3.4000000953674316,22500
2020-01-21,3.440000057220459,3.440000057220459,3.390000104904175,3.4100000858306885,3.4100000858306885,14700
2020-01-22,3.380000114440918,3.430000066757202,3.2799999713897705,3.3299999237060547,3.3299999237060547,18000
2020-01-23,3.359999895095825,3.430000066757202,3.359999895095825,3.369999885559082,3.369999885559082,16100
