Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,41.527557373046875,0
2019-06-04,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,41.527557373046875,0
2019-06-05,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,41.527557373046875,0
2019-06-06,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,41.527557373046875,0
2019-06-07,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,41.527557373046875,0
2019-06-10,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,41.527557373046875,0
2019-06-11,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,41.527557373046875,0
2019-06-12,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,41.527557373046875,0
2019-06-13,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,41.527557373046875,0
2019-06-14,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,41.527557373046875,0
2019-06-17,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-06-18,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-06-19,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-06-20,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-06-21,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-06-24,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-06-25,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-06-26,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-06-27,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-06-28,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-01,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-02,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-03,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-05,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-08,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-09,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-10,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-11,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-12,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-15,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-16,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-17,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-18,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-19,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-22,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-23,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-24,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-25,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-26,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-29,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-30,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-07-31,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-08-01,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-08-02,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-08-05,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.030025482177734,0
2019-08-06,41.0,41.0,41.0,41.0,39.541778564453125,1500
2019-08-07,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-08-08,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-08-09,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-08-12,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-08-13,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-08-14,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-08-15,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-08-16,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-08-19,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-08-20,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-08-21,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-08-22,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-08-23,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-08-26,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-08-27,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-08-28,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-08-29,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-08-30,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-09-03,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-09-04,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-09-05,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-09-06,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-09-09,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-09-10,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-09-11,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-09-12,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-09-13,41.0,41.0,41.0,41.0,39.541778564453125,0
2019-09-16,41.0,41.0,41.0,41.0,39.98848342895508,0
2019-09-17,41.0,41.0,41.0,41.0,39.98848342895508,0
2019-09-18,41.0,41.0,41.0,41.0,39.98848342895508,0
