Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.0,6.0,6.0,6.0,6.0,0
2019-06-04,6.0,6.0,6.0,6.0,6.0,0
2019-06-05,6.0,6.0,6.0,6.0,6.0,0
2019-06-06,6.0,6.0,6.0,6.0,6.0,0
2019-06-07,6.0,6.0,6.0,6.0,6.0,0
2019-06-10,6.0,6.0,6.0,6.0,6.0,100
2019-06-11,3.5,3.5,3.5,3.5,3.5,400
2019-06-12,3.5,3.5,3.5,3.5,3.5,100
2019-06-13,3.5,3.5,3.5,3.5,3.5,0
2019-06-14,4.25,4.25,4.25,4.25,4.25,100
2019-06-17,4.25,4.25,4.25,4.25,4.25,0
2019-06-18,4.25,4.25,4.25,4.25,4.25,0
2019-06-19,4.25,4.25,4.25,4.25,4.25,0
2019-06-20,4.25,4.25,4.25,4.25,4.25,0
2019-06-21,4.019999980926514,4.5,3.9600000381469727,4.5,4.5,400
2019-06-24,4.5,4.5,4.5,4.5,4.5,0
2019-06-25,4.5,4.5,4.5,4.5,4.5,0
2019-06-26,4.5,4.5,4.5,4.5,4.5,0
2019-06-27,4.5,4.5,4.5,4.5,4.5,0
2019-06-28,4.5,4.5,4.5,4.5,4.5,100
2019-07-01,4.5,4.5,4.5,4.5,4.5,0
2019-07-02,4.5,4.5,4.5,4.5,4.5,0
2019-07-03,4.5,4.5,4.5,4.5,4.5,0
2019-07-05,4.5,4.5,4.5,4.5,4.5,0
2019-07-08,4.5,4.5,4.5,4.5,4.5,0
2019-07-09,4.5,4.5,4.5,4.5,4.5,0
2019-07-10,5.0,5.0,5.0,5.0,5.0,100
2019-07-11,5.0,5.0,5.0,5.0,5.0,0
2019-07-12,5.5,5.5,5.5,5.5,5.5,1000
2019-07-15,5.5,5.5,5.5,5.5,5.5,100
2019-07-16,5.5,5.630000114440918,5.5,5.630000114440918,5.630000114440918,1300
2019-07-17,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2019-07-18,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2019-07-19,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2019-07-22,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2019-07-23,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2019-07-24,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2019-07-25,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2019-07-26,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2019-07-29,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
2019-07-30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,600
2019-07-31,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,600
2019-08-01,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,600
2019-08-02,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,900
2019-08-05,5.699999809265137,5.699999809265137,5.610000133514404,5.610000133514404,5.610000133514404,400
2019-08-06,5.75,6.0,5.480000019073486,5.480000019073486,5.480000019073486,1500
2019-08-07,5.900000095367432,6.0,5.900000095367432,6.0,6.0,2200
2019-08-08,6.239999771118164,6.239999771118164,6.0,6.0,6.0,1100
2019-08-09,6.0,6.0,6.0,6.0,6.0,100
2019-08-12,6.0,6.0,6.0,6.0,6.0,100
2019-08-13,6.0,6.0,6.0,6.0,6.0,100
2019-08-14,6.0,6.0,6.0,6.0,6.0,100
2019-08-15,6.0,6.0,6.0,6.0,6.0,100
2019-08-16,6.0,6.0,6.0,6.0,6.0,0
2019-08-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2019-08-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
