Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,102.05000305175781,103.01000213623047,101.37999725341797,102.87000274658203,99.55282592773438,589700
2019-06-04,103.04000091552734,103.04000091552734,99.97000122070312,101.55000305175781,98.27538299560547,931600
2019-06-05,102.05000305175781,104.22000122070312,101.56999969482422,103.83999633789062,100.49153137207031,733300
2019-06-06,103.87999725341797,104.79000091552734,103.5999984741211,104.22000122070312,100.8592758178711,609600
2019-06-07,104.69000244140625,105.19000244140625,104.0999984741211,104.20999908447266,100.84960174560547,554100
2019-06-10,103.79000091552734,103.79000091552734,102.68000030517578,103.12000274658203,99.79476165771484,475400
2019-06-11,103.13999938964844,103.83000183105469,102.08999633789062,102.62000274658203,99.31087493896484,477100
2019-06-12,102.80999755859375,104.41000366210938,102.80999755859375,104.33000183105469,100.96575164794922,431800
2019-06-13,104.58999633789062,105.0,104.12999725341797,104.54000091552734,101.1689682006836,421400
2019-06-14,104.62000274658203,105.19000244140625,104.52999877929688,104.98999786376953,101.60445404052734,396300
2019-06-17,104.95999908447266,105.27999877929688,104.16000366210938,104.75,101.37218475341797,312600
2019-06-18,105.4800033569336,105.51000213623047,103.87000274658203,104.68000030517578,101.30445861816406,550800
2019-06-19,104.27999877929688,105.87999725341797,104.0999984741211,105.68000030517578,102.27220153808594,634200
2019-06-20,106.12999725341797,106.23999786376953,104.70999908447266,105.9000015258789,102.48511505126953,391400
2019-06-21,105.9000015258789,107.55999755859375,105.05999755859375,107.45999908447266,103.99481201171875,1821100
2019-06-24,107.30000305175781,108.01000213623047,106.66999816894531,107.0199966430664,103.5689926147461,915500
2019-06-25,107.31999969482422,108.45999908447266,107.11000061035156,107.93000030517578,104.44964599609375,814200
2019-06-26,107.62999725341797,107.83999633789062,104.06999969482422,104.08000183105469,100.72379302978516,832300
2019-06-27,104.31999969482422,104.91000366210938,104.0,104.83000183105469,101.44961547851562,573800
2019-06-28,104.68000030517578,105.68000030517578,104.68000030517578,105.55999755859375,102.15606689453125,768900
2019-07-01,105.70999908447266,105.83999633789062,104.18000030517578,105.2699966430664,101.87541961669922,744300
2019-07-02,105.70999908447266,106.69000244140625,105.61000061035156,106.54000091552734,103.10447692871094,635400
2019-07-03,106.95999908447266,107.86000061035156,106.7699966430664,107.31999969482422,103.85931396484375,379900
2019-07-05,106.55000305175781,107.16999816894531,105.5199966430664,107.11000061035156,103.65608215332031,305600
