Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,98.31999969482422,101.25,97.91000366210938,100.68000030517578,100.68000030517578,230600
2019-06-04,100.05999755859375,101.44000244140625,99.52999877929688,100.97000122070312,100.97000122070312,106400
2019-06-05,103.25,103.5999984741211,101.0,101.5199966430664,101.5199966430664,152200
2019-06-06,102.55999755859375,103.80000305175781,102.27999877929688,102.4000015258789,102.4000015258789,142700
2019-06-07,104.75,105.76000213623047,103.62999725341797,104.12999725341797,104.12999725341797,158400
2019-06-10,101.29000091552734,101.4000015258789,100.37000274658203,101.0,101.0,83100
2019-06-11,100.0,101.12999725341797,99.9800033569336,100.73999786376953,100.73999786376953,52800
2019-06-12,101.58000183105469,103.01000213623047,101.52999877929688,102.08999633789062,102.08999633789062,78900
2019-06-13,102.5999984741211,104.4000015258789,102.48999786376953,104.0199966430664,104.0199966430664,99100
2019-06-14,105.58999633789062,106.58000183105469,103.19999694824219,103.94000244140625,103.94000244140625,122900
2019-06-17,104.29000091552734,104.41999816894531,103.0,103.63999938964844,103.63999938964844,66000
2019-06-18,106.5,106.8499984741211,103.55999755859375,105.0999984741211,105.0999984741211,170600
2019-06-19,104.43000030517578,107.44999694824219,104.29000091552734,107.23999786376953,107.23999786376953,161300
2019-06-20,113.41999816894531,116.0,112.94000244140625,115.16999816894531,115.16999816894531,191500
2019-06-21,116.87000274658203,117.91999816894531,115.11000061035156,117.6500015258789,117.6500015258789,194500
2019-06-24,119.5999984741211,122.81999969482422,119.08000183105469,122.58999633789062,122.58999633789062,204200
2019-06-25,125.2699966430664,127.0199966430664,120.7300033569336,123.3499984741211,123.3499984741211,533200
2019-06-26,120.05999755859375,121.55999755859375,118.66999816894531,120.11000061035156,120.11000061035156,164800
2019-06-27,118.48999786376953,119.9800033569336,118.05999755859375,119.6500015258789,119.6500015258789,138400
2019-06-28,120.13999938964844,121.0,119.05999755859375,120.44000244140625,120.44000244140625,124300
2019-07-01,116.22000122070312,116.5999984741211,113.43000030517578,113.62999725341797,113.62999725341797,212200
2019-07-02,115.36000061035156,121.5199966430664,115.05000305175781,120.83999633789062,120.83999633789062,279000
2019-07-03,121.41999816894531,122.73999786376953,120.4000015258789,121.6500015258789,121.6500015258789,199300
2019-07-05,115.43000030517578,117.77999877929688,113.69999694824219,117.43000030517578,117.43000030517578,153600
2019-07-08,117.48999786376953,117.76000213623047,115.12999725341797,115.12999725341797,115.12999725341797,103800
