Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,145.00999450683594,149.4199981689453,143.5500030517578,145.1300048828125,145.1300048828125,1112500
2019-06-04,146.61000061035156,152.9499969482422,145.66000366210938,152.55999755859375,152.55999755859375,938200
2019-06-05,152.97999572753906,155.6199951171875,151.32000732421875,153.33999633789062,153.33999633789062,614600
2019-06-06,153.11000061035156,156.25,149.5,155.27999877929688,155.27999877929688,704800
2019-06-07,156.63999938964844,159.0,153.42999267578125,153.72999572753906,153.72999572753906,706200
2019-06-10,154.67999267578125,155.77000427246094,152.10000610351562,152.5500030517578,152.5500030517578,803700
2019-06-11,152.99000549316406,155.47999572753906,150.97999572753906,152.05999755859375,152.05999755859375,616600
2019-06-12,151.4600067138672,151.85000610351562,147.02000427246094,147.91000366210938,147.91000366210938,625000
2019-06-13,148.2899932861328,148.80999755859375,145.7899932861328,148.0800018310547,148.0800018310547,459400
2019-06-14,147.91000366210938,148.00999450683594,144.57000732421875,144.92999267578125,144.92999267578125,520100
2019-06-17,145.0,147.6300048828125,145.0,146.58999633789062,146.58999633789062,391900
2019-06-18,146.88999938964844,148.22999572753906,145.27999877929688,145.85000610351562,145.85000610351562,512600
2019-06-19,145.85000610351562,146.99000549316406,143.2899932861328,146.3699951171875,146.3699951171875,474700
2019-06-20,147.5800018310547,148.10000610351562,145.1300048828125,146.44000244140625,146.44000244140625,647500
2019-06-21,146.0,150.82000732421875,145.6199951171875,150.8000030517578,150.8000030517578,811900
2019-06-24,150.52000427246094,151.22000122070312,146.14999389648438,147.3300018310547,147.3300018310547,582700
2019-06-25,147.5,149.16000366210938,144.66000366210938,145.35000610351562,145.35000610351562,410100
2019-06-26,145.86000061035156,146.1199951171875,135.75999450683594,137.7899932861328,137.7899932861328,917700
2019-06-27,138.27999877929688,142.44000244140625,138.02000427246094,141.33999633789062,141.33999633789062,589200
2019-06-28,141.13999938964844,143.66000366210938,139.66000366210938,143.13999938964844,143.13999938964844,797000
2019-07-01,144.22999572753906,144.75999450683594,138.2899932861328,140.30999755859375,140.30999755859375,551300
2019-07-02,140.1999969482422,142.08999633789062,137.5500030517578,140.86000061035156,140.86000061035156,520500
2019-07-03,141.2100067138672,142.91000366210938,140.2899932861328,142.52999877929688,142.52999877929688,278400
2019-07-05,141.94000244140625,144.25,141.0,143.57000732421875,143.57000732421875,390700
2019-07-08,142.86000061035156,143.3000030517578,138.7899932861328,139.85000610351562,139.85000610351562,394100
2019-07-09,138.4499969482422,139.27000427246094,136.14999389648438,136.77999877929688,136.77999877929688,492200
2019-07-10,137.25999450683594,139.97999572753906,136.4600067138672,137.8699951171875,137.8699951171875,453500
2019-07-11,140.6300048828125,143.92999267578125,139.92999267578125,143.3300018310547,143.3300018310547,532500
2019-07-12,143.3000030517578,145.7899932861328,141.8000030517578,144.8699951171875,144.8699951171875,370600
2019-07-15,145.22999572753906,145.67999267578125,141.77000427246094,142.02000427246094,142.02000427246094,295600
2019-07-16,142.27000427246094,142.3800048828125,139.6699981689453,141.27000427246094,141.27000427246094,405900
2019-07-17,141.52999877929688,141.9600067138672,140.30999755859375,140.6699981689453,140.6699981689453,304100
2019-07-18,140.3800048828125,142.97000122070312,138.39999389648438,142.08999633789062,142.08999633789062,313600
2019-07-19,142.30999755859375,143.5,140.27000427246094,140.3800048828125,140.3800048828125,331200
2019-07-22,140.8699951171875,142.94000244140625,140.5800018310547,141.0,141.0,293700
2019-07-23,139.6300048828125,142.72999572753906,137.17999267578125,141.2100067138672,141.2100067138672,487200
2019-07-24,140.88999938964844,141.02000427246094,133.57000732421875,136.39999389648438,136.39999389648438,725400
2019-07-25,136.08999633789062,137.7899932861328,135.1699981689453,135.47000122070312,135.47000122070312,519800
2019-07-26,136.5,140.0500030517578,135.8300018310547,139.86000061035156,139.86000061035156,361600
2019-07-29,139.83999633789062,141.42999267578125,138.35000610351562,138.9199981689453,138.9199981689453,470400
2019-07-30,138.4199981689453,138.4199981689453,134.72000122070312,137.5,137.5,880700
2019-07-31,143.0,143.0,130.57000732421875,132.77999877929688,132.77999877929688,1086000
2019-08-01,132.2899932861328,134.33999633789062,128.47000122070312,130.24000549316406,130.24000549316406,735600
2019-08-02,129.60000610351562,131.27000427246094,127.5199966430664,129.24000549316406,129.24000549316406,480700
2019-08-05,127.55000305175781,128.2100067138672,121.7300033569336,123.94999694824219,123.94999694824219,577100
2019-08-06,124.66000366210938,127.63999938964844,124.6500015258789,127.26000213623047,127.26000213623047,426600
2019-08-07,126.05999755859375,132.35000610351562,125.30000305175781,131.5,131.5,741400
