Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-04,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-05,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-06,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-07,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-10,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-11,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-12,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-13,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-14,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-17,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-18,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-19,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-20,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-21,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-24,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-25,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-26,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-27,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
2019-06-28,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,12.208399772644043,0
