Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.901880741119385,0
2019-06-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.901880741119385,0
2019-06-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.901880741119385,0
2019-06-06,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.966940879821777,149
2019-06-07,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.966940879821777,0
2019-06-10,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.966940879821777,0
2019-06-11,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.966940879821777,0
2019-06-12,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.966940879821777,0
2019-06-13,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.966940879821777,0
2019-06-14,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.98552942276001,110
2019-06-17,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.98552942276001,0
2019-06-18,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.98552942276001,0
2019-06-19,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.98552942276001,0
2019-06-20,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.98552942276001,0
2019-06-21,6.75,6.75,6.75,6.75,6.273653030395508,989
2019-06-24,6.75,6.75,6.75,6.75,6.420613765716553,0
2019-06-25,6.75,6.75,6.75,6.75,6.420613765716553,0
2019-06-26,6.75,6.75,6.75,6.75,6.420613765716553,0
2019-06-27,6.75,6.75,6.75,6.75,6.420613765716553,0
2019-06-28,6.75,6.75,6.75,6.75,6.420613765716553,0
2019-07-01,6.75,6.75,6.75,6.75,6.420613765716553,0
2019-07-02,6.75,6.75,6.75,6.75,6.420613765716553,0
2019-07-03,6.75,6.75,6.75,6.75,6.420613765716553,0
2019-07-05,6.75,6.75,6.75,6.75,6.420613765716553,0
2019-07-08,6.75,6.75,6.75,6.75,6.420613765716553,0
2019-07-09,6.75,6.75,6.75,6.75,6.420613765716553,0
2019-07-10,6.5,6.5,6.5,6.5,6.1828131675720215,1036
2019-07-11,6.5,6.5,6.5,6.5,6.1828131675720215,0
2019-07-12,6.5,6.5,6.5,6.5,6.1828131675720215,0
2019-07-15,6.5,6.5,6.5,6.5,6.1828131675720215,0
2019-07-16,6.5,6.5,6.5,6.5,6.1828131675720215,0
2019-07-17,6.5,6.5,6.5,6.5,6.1828131675720215,0
2019-07-18,6.5,6.5,6.5,6.5,6.1828131675720215,0
2019-07-19,6.5,6.5,6.5,6.5,6.1828131675720215,0
