Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,4700
2019-06-04,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,6800
2019-06-05,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,5600
2019-06-06,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,17000
2019-06-07,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,6900
2019-06-10,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,5700
2019-06-11,4.050000190734863,4.400000095367432,3.9000000953674316,4.25,4.25,53400
2019-06-12,4.300000190734863,4.300000190734863,3.799999952316284,3.950000047683716,3.950000047683716,20800
2019-06-13,4.050000190734863,4.150000095367432,3.700000047683716,3.8499999046325684,3.8499999046325684,9600
2019-06-14,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,5800
2019-06-17,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,7900
2019-06-18,3.8499999046325684,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,11500
2019-06-19,3.799999952316284,3.799999952316284,3.75,3.75,3.75,6000
2019-06-20,3.799999952316284,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,10500
2019-06-21,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,14600
2019-06-24,3.6500000953674316,3.950000047683716,3.5,3.8499999046325684,3.8499999046325684,19600
2019-06-25,3.799999952316284,3.799999952316284,3.5,3.700000047683716,3.700000047683716,52100
2019-06-26,3.75,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,63100
2019-06-27,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,3.75,69100
2019-06-28,3.6500000953674316,3.9000000953674316,3.5,3.5,3.5,71700
2019-07-01,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,48600
2019-07-02,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,18400
2019-07-03,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,23000
2019-07-05,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,93200
2019-07-08,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,58700
2019-07-09,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,4800
2019-07-10,3.75,3.950000047683716,3.75,3.950000047683716,3.950000047683716,72400
2019-07-11,3.8499999046325684,4.099999904632568,3.8499999046325684,4.050000190734863,4.050000190734863,70500
2019-07-12,4.0,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,23900
2019-07-15,3.950000047683716,4.0,3.950000047683716,4.0,4.0,50000
2019-07-16,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,38500
2019-07-17,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,34500
2019-07-18,4.0,4.199999809265137,4.0,4.150000095367432,4.150000095367432,32500
2019-07-19,4.199999809265137,4.25,4.0,4.199999809265137,4.199999809265137,57800
2019-07-22,4.099999904632568,4.400000095367432,4.099999904632568,4.25,4.25,42300
2019-07-23,4.25,4.300000190734863,4.25,4.25,4.25,20700
2019-07-24,4.349999904632568,4.349999904632568,4.099999904632568,4.25,4.25,24900
2019-07-25,4.300000190734863,4.300000190734863,4.25,4.25,4.25,27300
2019-07-26,4.300000190734863,4.300000190734863,4.25,4.25,4.25,43100
2019-07-29,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,123900
2019-07-30,4.150000095367432,4.349999904632568,4.150000095367432,4.25,4.25,37700
2019-07-31,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,43500
2019-08-01,4.099999904632568,4.25,4.099999904632568,4.099999904632568,4.099999904632568,68100
2019-08-02,4.25,4.25,4.0,4.0,4.0,75000
2019-08-05,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,18300
2019-08-06,4.050000190734863,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,27100
2019-08-07,3.950000047683716,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,56100
2019-08-08,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,3.799999952316284,34500
