Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.02800000086426735,0.03750000149011612,0.02800000086426735,0.03750000149011612,0.03750000149011612,48597
2019-06-04,0.0370899997651577,0.03999999910593033,0.03700000047683716,0.03999999910593033,0.03999999910593033,96500
2019-06-05,0.03954999893903732,0.03999999910593033,0.03954999893903732,0.03999999910593033,0.03999999910593033,9000
2019-06-06,0.036249998956918716,0.036249998956918716,0.03508000075817108,0.03508000075817108,0.03508000075817108,15502
2019-06-07,0.03539999946951866,0.03539999946951866,0.03500000014901161,0.03500000014901161,0.03500000014901161,48999
2019-06-10,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,0.03500000014901161,13003
2019-06-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-06-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-06-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5348
2019-06-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000
2019-06-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4114
2019-06-18,0.034699998795986176,0.04500000178813934,0.032999999821186066,0.032999999821186066,0.032999999821186066,62378
2019-06-19,0.04408000037074089,0.04408000037074089,0.04408000037074089,0.04408000037074089,0.04408000037074089,1600
2019-06-20,0.04399999976158142,0.04399999976158142,0.03500000014901161,0.03500000014901161,0.03500000014901161,3750
2019-06-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,40000
2019-06-24,0.044199999421834946,0.044199999421834946,0.044199999421834946,0.044199999421834946,0.044199999421834946,350
2019-06-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4500
2019-06-26,0.04500000178813934,0.04540000110864639,0.044319998472929,0.04540000110864639,0.04540000110864639,91001
2019-06-27,0.04540000110864639,0.04540000110864639,0.04270000010728836,0.04540000110864639,0.04540000110864639,14000
2019-06-28,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,36401
2019-07-01,0.04399999976158142,0.04699999839067459,0.03999999910593033,0.03999999910593033,0.03999999910593033,72493
2019-07-02,0.0464400015771389,0.0464400015771389,0.03999999910593033,0.03999999910593033,0.03999999910593033,65250
2019-07-03,0.04580000042915344,0.04699999839067459,0.0430000014603138,0.04500000178813934,0.04500000178813934,23000
2019-07-05,0.04800000041723251,0.04800000041723251,0.04749999940395355,0.04800000041723251,0.04800000041723251,12600
2019-07-08,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,144670
2019-07-09,0.048500001430511475,0.048500001430511475,0.029999999329447746,0.03610000014305115,0.03610000014305115,503800
2019-07-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,31000
2019-07-11,0.03500000014901161,0.03610000014305115,0.03500000014901161,0.035339999943971634,0.035339999943971634,59900
2019-07-12,0.035339999943971634,0.035339999943971634,0.035339999943971634,0.035339999943971634,0.035339999943971634,0
2019-07-15,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,1373
2019-07-16,0.046799998730421066,0.046799998730421066,0.046799998730421066,0.046799998730421066,0.046799998730421066,2000
2019-07-17,0.046799998730421066,0.046799998730421066,0.046799998730421066,0.046799998730421066,0.046799998730421066,0
2019-07-18,0.03804999962449074,0.03804999962449074,0.03804999962449074,0.03804999962449074,0.03804999962449074,600
2019-07-19,0.03553999960422516,0.03553999960422516,0.03553999960422516,0.03553999960422516,0.03553999960422516,6050
2019-07-22,0.03700000047683716,0.03700000047683716,0.029999999329447746,0.03099999949336052,0.03099999949336052,124057
2019-07-23,0.032499998807907104,0.03999999910593033,0.032499998807907104,0.03999999910593033,0.03999999910593033,127058
2019-07-24,0.03999999910593033,0.04399999976158142,0.0391400009393692,0.04399999976158142,0.04399999976158142,74500
2019-07-25,0.042649999260902405,0.04500000178813934,0.03500000014901161,0.04500000178813934,0.04500000178813934,19150
2019-07-26,0.04399999976158142,0.04399999976158142,0.03099999949336052,0.039900001138448715,0.039900001138448715,290348
2019-07-29,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,306200
2019-07-30,0.03894999995827675,0.04800000041723251,0.032999999821186066,0.039900001138448715,0.039900001138448715,67575
2019-07-31,0.04495000094175339,0.04495000094175339,0.0340999998152256,0.03500000014901161,0.03500000014901161,7300
2019-08-01,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,279909
2019-08-02,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,34850
2019-08-05,0.07699999958276749,0.07699999958276749,0.0473099984228611,0.048250000923871994,0.048250000923871994,120951
2019-08-06,0.0494999997317791,0.0494999997317791,0.04019999876618385,0.04019999876618385,0.04019999876618385,78171
2019-08-07,0.03999999910593033,0.04600000008940697,0.03999999910593033,0.04500000178813934,0.04500000178813934,52001
2019-08-08,0.04500000178813934,0.051899999380111694,0.04010000079870224,0.050999999046325684,0.050999999046325684,18000
2019-08-09,0.04500000178813934,0.0494999997317791,0.04500000178813934,0.0494999997317791,0.0494999997317791,89500
2019-08-12,0.049800001084804535,0.052000001072883606,0.04749999940395355,0.050999999046325684,0.050999999046325684,83820
2019-08-13,0.04975000023841858,0.052000001072883606,0.04975000023841858,0.0502999983727932,0.0502999983727932,26200
2019-08-14,0.0502999983727932,0.052000001072883606,0.0502999983727932,0.052000001072883606,0.052000001072883606,15500
2019-08-15,0.05050000175833702,0.06199999898672104,0.05050000175833702,0.0530799999833107,0.0530799999833107,91650
2019-08-16,0.053300000727176666,0.054999999701976776,0.05009999871253967,0.05009999871253967,0.05009999871253967,79000
2019-08-19,0.054999999701976776,0.06199999898672104,0.054760001599788666,0.06199999898672104,0.06199999898672104,52208
2019-08-20,0.06199999898672104,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,183304
2019-08-21,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.10000000149011612,229657
2019-08-22,0.09839999675750732,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,15972
2019-08-23,0.0925000011920929,0.10000000149011612,0.07999999821186066,0.09449999779462814,0.09449999779462814,7840
2019-08-26,0.09494999796152115,0.10000000149011612,0.09000000357627869,0.0925000011920929,0.0925000011920929,168355
2019-08-27,0.07000000029802322,0.07000000029802322,0.04989999905228615,0.050999999046325684,0.050999999046325684,341828
2019-08-28,0.05999999865889549,0.09889999777078629,0.050200000405311584,0.08500000089406967,0.08500000089406967,55795
2019-08-29,0.10000000149011612,0.10000000149011612,0.05009999871253967,0.07000000029802322,0.07000000029802322,31550
2019-08-30,0.07999999821186066,0.07999999821186066,0.054999999701976776,0.07689999788999557,0.07689999788999557,21487
2019-09-03,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.07000000029802322,0.07000000029802322,48509
2019-09-04,0.07000000029802322,0.09489999711513519,0.05544000118970871,0.07492999732494354,0.07492999732494354,88426
2019-09-05,0.09000000357627869,0.09000000357627869,0.05990000069141388,0.065420001745224,0.065420001745224,78785
2019-09-06,0.07992000132799149,0.08500000089406967,0.054999999701976776,0.06499999761581421,0.06499999761581421,62408
2019-09-09,0.06499999761581421,0.06499999761581421,0.054999999701976776,0.05999999865889549,0.05999999865889549,136500
2019-09-10,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.0649000033736229,0.0649000033736229,14366
2019-09-11,0.05999999865889549,0.07400000095367432,0.054999999701976776,0.07400000095367432,0.07400000095367432,44573
2019-09-12,0.054999999701976776,0.09000000357627869,0.054999999701976776,0.09000000357627869,0.09000000357627869,14370
2019-09-13,0.08500000089406967,0.08500000089406967,0.054999999701976776,0.07000000029802322,0.07000000029802322,192351
2019-09-16,0.05739999935030937,0.06499999761581421,0.054999999701976776,0.06355000287294388,0.06355000287294388,127084
2019-09-17,0.0670199990272522,0.07000000029802322,0.05510000139474869,0.06499999761581421,0.06499999761581421,12549
2019-09-18,0.05510000139474869,0.07000000029802322,0.05510000139474869,0.07000000029802322,0.07000000029802322,2850
2019-09-19,0.07000000029802322,0.07000000029802322,0.0551999993622303,0.0551999993622303,0.0551999993622303,89334
2019-09-20,0.06994999945163727,0.06994999945163727,0.056790001690387726,0.057999998331069946,0.057999998331069946,73600
2019-09-23,0.05559999868273735,0.06989999860525131,0.05510000139474869,0.06420999765396118,0.06420999765396118,31036
2019-09-24,0.05999999865889549,0.06989999860525131,0.05510000139474869,0.06989999860525131,0.06989999860525131,374995
2019-09-25,0.0565899983048439,0.05999999865889549,0.055799998342990875,0.05999999865889549,0.05999999865889549,85060
2019-09-26,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,0.06400000303983688,45299
2019-09-27,0.06047999858856201,0.062300000339746475,0.0560000017285347,0.059780001640319824,0.059780001640319824,86450
2019-09-30,0.0560000017285347,0.05640000104904175,0.054999999701976776,0.05640000104904175,0.05640000104904175,34200
2019-10-01,0.05934000015258789,0.06212000176310539,0.050999999046325684,0.06212000176310539,0.06212000176310539,27996
2019-10-02,0.050999999046325684,0.05999999865889549,0.050999999046325684,0.05979999899864197,0.05979999899864197,106000
2019-10-03,0.050999999046325684,0.0649000033736229,0.05000000074505806,0.05979999899864197,0.05979999899864197,27501
2019-10-04,0.05000000074505806,0.05990000069141388,0.04500000178813934,0.05000000074505806,0.05000000074505806,34599
2019-10-07,0.05000000074505806,0.06989999860525131,0.04349999874830246,0.04500000178813934,0.04500000178813934,24788
2019-10-08,0.04500000178813934,0.04500000178813934,0.03009999915957451,0.03009999915957451,0.03009999915957451,547853
2019-10-09,0.039900001138448715,0.03999999910593033,0.03200000151991844,0.03999999910593033,0.03999999910593033,199700
2019-10-10,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,138000
2019-10-11,0.04399999976158142,0.04984999820590019,0.031099999323487282,0.03945999965071678,0.03945999965071678,40130
2019-10-14,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.031099999323487282,150
2019-10-15,0.03200000151991844,0.039900001138448715,0.020099999383091927,0.039900001138448715,0.039900001138448715,286850
2019-10-16,0.03689999878406525,0.03999999910593033,0.03550000116229057,0.03999999910593033,0.03999999910593033,25315
2019-10-17,0.03999999910593033,0.04989999905228615,0.0333000011742115,0.04989999905228615,0.04989999905228615,94476
2019-10-18,0.03872999921441078,0.04989999905228615,0.029999999329447746,0.04969999939203262,0.04969999939203262,35700
2019-10-21,0.03985000029206276,0.049800001084804535,0.029999999329447746,0.029999999329447746,0.029999999329447746,86276
2019-10-22,0.04490000009536743,0.04490000009536743,0.03500000014901161,0.04390000179409981,0.04390000179409981,19972
2019-10-23,0.04390000179409981,0.04390000179409981,0.04390000179409981,0.04390000179409981,0.04390000179409981,0
2019-10-24,0.04390000179409981,0.04390000179409981,0.04390000179409981,0.04390000179409981,0.04390000179409981,0
2019-10-25,0.03020000085234642,0.03959999978542328,0.03020000085234642,0.03959999978542328,0.03959999978542328,509
2019-10-28,0.03020000085234642,0.04390000179409981,0.029999999329447746,0.04390000179409981,0.04390000179409981,233051
2019-10-29,0.043800000101327896,0.043800000101327896,0.03099999949336052,0.031099999323487282,0.031099999323487282,41004
2019-10-30,0.03180000185966492,0.04280000180006027,0.031099999323487282,0.042729999870061874,0.042729999870061874,40690
2019-10-31,0.03793000057339668,0.04170000180602074,0.026000000536441803,0.04170000180602074,0.04170000180602074,2600
2019-11-01,0.04170000180602074,0.04170000180602074,0.04170000180602074,0.04170000180602074,0.04170000180602074,0
2019-11-04,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,0.035999998450279236,10003
2019-11-05,0.029999999329447746,0.03796999901533127,0.029999999329447746,0.03500000014901161,0.03500000014901161,26425
2019-11-06,0.03720000013709068,0.04366999864578247,0.03099999949336052,0.03200000151991844,0.03200000151991844,212068
2019-11-07,0.042149998247623444,0.043699998408555984,0.042149998247623444,0.043699998408555984,0.043699998408555984,30025
2019-11-08,0.041999999433755875,0.041999999433755875,0.03799999877810478,0.039900001138448715,0.039900001138448715,33206
2019-11-11,0.039000000804662704,0.039000000804662704,0.03830000013113022,0.039000000804662704,0.039000000804662704,3600
2019-11-12,0.039000000804662704,0.04174000024795532,0.039000000804662704,0.040300000458955765,0.040300000458955765,83662
2019-11-13,0.043699998408555984,0.043800000101327896,0.035999998450279236,0.043699998408555984,0.043699998408555984,34500
2019-11-14,0.043800000101327896,0.06499999761581421,0.0427200011909008,0.04699999839067459,0.04699999839067459,352000
2019-11-15,0.0689999982714653,0.0689999982714653,0.03700000047683716,0.03750000149011612,0.03750000149011612,282412
2019-11-18,0.04881000146269798,0.04881000146269798,0.043949998915195465,0.043949998915195465,0.043949998915195465,2651
2019-11-19,0.04859999939799309,0.04859999939799309,0.03432000055909157,0.03999999910593033,0.03999999910593033,127809
2019-11-20,0.0333000011742115,0.040950000286102295,0.029999999329447746,0.03999999910593033,0.03999999910593033,114500
2019-11-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-11-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8567
2019-11-25,0.033070001751184464,0.03700000047683716,0.033070001751184464,0.03700000047683716,0.03700000047683716,6132
2019-11-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,19000
2019-11-27,0.03709999844431877,0.03709999844431877,0.03500000014901161,0.03500000014901161,0.03500000014901161,14000
2019-11-29,0.030150000005960464,0.03610000014305115,0.03009999915957451,0.03610000014305115,0.03610000014305115,2300
2019-12-02,0.035750001668930054,0.035999998450279236,0.035750001668930054,0.035999998450279236,0.035999998450279236,27000
2019-12-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-12-04,0.03009999915957451,0.033900000154972076,0.02500000037252903,0.033900000154972076,0.033900000154972076,120350
2019-12-05,0.033900000154972076,0.033900000154972076,0.033900000154972076,0.033900000154972076,0.033900000154972076,924
2019-12-06,0.033900000154972076,0.033900000154972076,0.033900000154972076,0.033900000154972076,0.033900000154972076,0
2019-12-09,0.02239999920129776,0.033900000154972076,0.02239999920129776,0.033900000154972076,0.033900000154972076,23234
2019-12-10,0.033900000154972076,0.033900000154972076,0.033900000154972076,0.033900000154972076,0.033900000154972076,0
2019-12-11,0.033900000154972076,0.033900000154972076,0.033900000154972076,0.033900000154972076,0.033900000154972076,0
2019-12-12,0.025030000135302544,0.025030000135302544,0.025030000135302544,0.025030000135302544,0.025030000135302544,13000
2019-12-13,0.025499999523162842,0.03269999846816063,0.025499999523162842,0.03269999846816063,0.03269999846816063,14750
2019-12-16,0.025499999523162842,0.03290000185370445,0.025499999523162842,0.03290000185370445,0.03290000185370445,1913
2019-12-17,0.03290000185370445,0.03290000185370445,0.03290000185370445,0.03290000185370445,0.03290000185370445,0
2019-12-18,0.03290000185370445,0.03290000185370445,0.030799999833106995,0.03288999944925308,0.03288999944925308,24100
