Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,24.2304630279541,0
2019-06-04,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,24.477420806884766,0
2019-06-05,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,24.40618324279785,0
2019-06-06,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,24.51351547241211,0
2019-06-07,26.08300018310547,26.08300018310547,26.08300018310547,26.08300018310547,24.77471923828125,0
2019-06-10,26.273000717163086,26.273000717163086,26.273000717163086,26.273000717163086,24.955190658569336,0
2019-06-11,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,25.0330753326416,0
2019-06-12,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,24.842159271240234,0
2019-06-13,26.13800048828125,26.13800048828125,26.13800048828125,26.13800048828125,24.826961517333984,0
2019-06-14,25.976999282836914,25.976999282836914,25.976999282836914,25.976999282836914,24.674034118652344,0
2019-06-17,26.09000015258789,26.09000015258789,25.97800064086914,25.97800064086914,24.674989700317383,900
2019-06-18,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,25.0805721282959,0
2019-06-19,26.606000900268555,26.606000900268555,26.606000900268555,26.606000900268555,25.2714900970459,0
2019-06-20,26.87299919128418,26.87299919128418,26.87299919128418,26.87299919128418,25.525094985961914,0
2019-06-21,26.77199935913086,26.77199935913086,26.77199935913086,26.77199935913086,25.42915916442871,0
2019-06-24,26.801000595092773,26.801000595092773,26.801000595092773,26.801000595092773,25.456708908081055,100
2019-06-25,26.593000411987305,26.593000411987305,26.593000411987305,26.593000411987305,25.259140014648438,0
2019-06-26,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,25.40351676940918,0
2019-06-27,26.520000457763672,26.773000717163086,26.520000457763672,26.773000717163086,25.430112838745117,2000
2019-06-28,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,25.501487731933594,100
2019-07-01,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,25.700183868408203,100
2019-07-02,26.624000549316406,26.665000915527344,26.624000549316406,26.665000915527344,25.71947479248047,200
2019-07-03,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,25.840042114257812,100
2019-07-05,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,25.653886795043945,0
2019-07-08,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,25.51692008972168,0
2019-07-09,26.3799991607666,26.3799991607666,26.3439998626709,26.3439998626709,25.40985679626465,200
