Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-04,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-05,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-06,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-07,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-10,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-11,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-12,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-13,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-14,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-17,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-18,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-19,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-20,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-21,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-24,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-25,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-26,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-27,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-06-28,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-01,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-02,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-03,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-05,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-08,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-09,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-10,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-11,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-12,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-15,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-16,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-17,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-18,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-19,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-22,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-23,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-24,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-25,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-26,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-29,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-30,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-07-31,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-08-01,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-08-02,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-08-05,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-08-06,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-08-07,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-08-08,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-08-09,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-08-12,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-08-13,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-08-14,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-08-15,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-08-16,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-08-19,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
2019-08-20,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.888999938964844,0
