Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,126.23999786376953,127.20999908447266,115.87000274658203,117.30000305175781,117.30000305175781,2310000
2019-06-04,119.5199966430664,122.7300033569336,117.31999969482422,122.6500015258789,122.6500015258789,1326100
2019-06-05,124.58999633789062,126.62000274658203,121.77999877929688,126.43000030517578,126.43000030517578,1467200
2019-06-06,126.31999969482422,128.9250030517578,125.16999816894531,127.70999908447266,127.70999908447266,827000
2019-06-07,127.91000366210938,132.27999877929688,127.9000015258789,131.42999267578125,131.42999267578125,1269100
2019-06-10,133.4499969482422,137.77999877929688,132.60000610351562,133.0,133.0,1662000
2019-06-11,133.91000366210938,134.98500061035156,126.5199966430664,128.92999267578125,128.92999267578125,1755400
2019-06-12,129.24000549316406,130.72900390625,127.85299682617188,128.97000122070312,128.97000122070312,1341300
2019-06-13,131.25,131.52000427246094,128.83999633789062,130.27999877929688,130.27999877929688,937700
2019-06-14,129.8699951171875,131.47999572753906,129.07000732421875,129.91000366210938,129.91000366210938,805900
2019-06-17,130.11000061035156,131.9499969482422,129.61000061035156,130.64999389648438,130.64999389648438,704800
2019-06-18,132.88999938964844,133.0,129.38999938964844,129.5500030517578,129.5500030517578,843500
2019-06-19,130.47999572753906,132.8000030517578,128.14999389648438,132.77000427246094,132.77000427246094,1105500
2019-06-20,134.88999938964844,137.4499969482422,134.3000030517578,135.0500030517578,135.0500030517578,1002900
2019-06-21,134.0500030517578,134.52999877929688,131.8000030517578,132.8699951171875,132.8699951171875,971000
2019-06-24,134.0,134.0,128.22000122070312,130.5500030517578,130.5500030517578,1377500
2019-06-25,130.5399932861328,130.91000366210938,123.43000030517578,125.73999786376953,125.73999786376953,1802600
2019-06-26,126.37999725341797,128.97999572753906,126.37999725341797,128.35000610351562,128.35000610351562,1407400
2019-06-27,129.00999450683594,131.24000549316406,127.98999786376953,131.0399932861328,131.0399932861328,1368400
2019-06-28,131.14999389648438,131.85000610351562,129.75999450683594,130.83999633789062,130.83999633789062,1219300
2019-07-01,133.1999969482422,133.656005859375,129.60000610351562,131.77000427246094,131.77000427246094,1243200
2019-07-02,131.8800048828125,133.85000610351562,131.03500366210938,133.75,133.75,1024500
2019-07-03,134.49000549316406,135.16000366210938,133.22000122070312,133.36000061035156,133.36000061035156,812300
2019-07-05,132.7100067138672,135.25,130.52999877929688,135.11000061035156,135.11000061035156,581800
2019-07-08,134.4499969482422,138.47999572753906,133.61000061035156,137.92999267578125,137.92999267578125,1250800
2019-07-09,137.0800018310547,140.99000549316406,137.0800018310547,140.60000610351562,140.60000610351562,1101300
2019-07-10,141.13999938964844,143.67999267578125,139.44900512695312,140.36000061035156,140.36000061035156,927100
2019-07-11,141.55999755859375,142.3000030517578,139.6999969482422,140.89999389648438,140.89999389648438,689700
2019-07-12,140.58999633789062,141.35000610351562,137.22999572753906,138.55499267578125,138.55499267578125,920800
2019-07-15,139.4600067138672,140.47999572753906,138.10000610351562,139.50999450683594,139.50999450683594,762900
2019-07-16,140.0,140.0,135.6300048828125,137.16000366210938,137.16000366210938,932700
2019-07-17,137.8699951171875,140.3000030517578,136.3000030517578,136.42999267578125,136.42999267578125,1181300
2019-07-18,136.14999389648438,136.9199981689453,134.8300018310547,136.05999755859375,136.05999755859375,856000
2019-07-19,137.0,137.98500061035156,134.10299682617188,134.16000366210938,134.16000366210938,993400
2019-07-22,134.3000030517578,136.70700073242188,132.82000732421875,135.27999877929688,135.27999877929688,1099400
2019-07-23,136.72000122070312,136.74000549316406,130.77999877929688,134.05999755859375,134.05999755859375,1403600
2019-07-24,134.05999755859375,136.91000366210938,133.80999755859375,135.35000610351562,135.35000610351562,1175100
2019-07-25,134.82000732421875,136.36000061035156,130.89999389648438,134.50999450683594,134.50999450683594,1576800
2019-07-26,136.75,149.8000030517578,136.05999755859375,146.0399932861328,146.0399932861328,4440500
2019-07-29,144.0,144.63999938964844,134.11000061035156,139.0500030517578,139.0500030517578,2904300
2019-07-30,137.91000366210938,139.52999877929688,136.25,137.0,137.0,1180700
2019-07-31,136.80999755859375,141.97999572753906,136.63999938964844,140.1199951171875,140.1199951171875,2051600
2019-08-01,140.0,145.9499969482422,140.0,143.9199981689453,143.9199981689453,1638100
2019-08-02,142.97999572753906,143.0709991455078,138.75999450683594,141.1999969482422,141.1999969482422,1460500
2019-08-05,135.41000366210938,136.9600067138672,131.25999450683594,133.19000244140625,133.19000244140625,1848100
2019-08-06,135.0,139.47000122070312,134.73199462890625,135.47000122070312,135.47000122070312,1282300
2019-08-07,133.02999877929688,142.81500244140625,132.32000732421875,141.89999389648438,141.89999389648438,2390700
2019-08-08,142.6999969482422,146.0500030517578,142.5,145.1199951171875,145.1199951171875,1207200
2019-08-09,144.47999572753906,147.58999633789062,142.3000030517578,145.99000549316406,145.99000549316406,835800
2019-08-12,144.55999755859375,145.27999877929688,141.69000244140625,143.67999267578125,143.67999267578125,692600
2019-08-13,142.75999450683594,147.0050048828125,142.5,146.6999969482422,146.6999969482422,896100
