Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.6499999761581421,0.6499999761581421,0.5400000214576721,0.6399999856948853,0.6399999856948853,523400
2019-06-04,0.550000011920929,0.6600000262260437,0.550000011920929,0.5899999737739563,0.5899999737739563,202200
2019-06-05,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,126700
2019-06-06,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,28500
2019-06-07,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,10000
2019-06-10,0.550000011920929,0.699999988079071,0.550000011920929,0.6200000047683716,0.6200000047683716,29600
2019-06-11,0.699999988079071,0.699999988079071,0.6000000238418579,0.6899999976158142,0.6899999976158142,62000
2019-06-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-06-13,0.5600000023841858,0.699999988079071,0.5600000023841858,0.699999988079071,0.699999988079071,317100
2019-06-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,8000
2019-06-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10000
2019-06-18,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,33200
2019-06-19,0.8700000047683716,0.9200000166893005,0.7400000095367432,0.8600000143051147,0.8600000143051147,243200
2019-06-20,0.9900000095367432,1.0399999618530273,0.9300000071525574,0.9700000286102295,0.9700000286102295,346900
2019-06-21,1.0299999713897705,1.0499999523162842,1.0,1.0,1.0,221700
2019-06-24,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0499999523162842,1.0499999523162842,55600
2019-06-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,5200
2019-06-26,1.149999976158142,1.149999976158142,1.0,1.0,1.0,52000
2019-06-27,1.090000033378601,1.090000033378601,1.0,1.0,1.0,181000
2019-06-28,1.100000023841858,1.100000023841858,1.0,1.0,1.0,163600
2019-07-01,1.0,1.1399999856948853,1.0,1.0,1.0,15500
2019-07-02,0.9279999732971191,1.0399999618530273,0.8270000219345093,0.8489999771118164,0.8489999771118164,64400
2019-07-03,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,2500
2019-07-05,0.9539999961853027,0.9900000095367432,0.9160000085830688,0.9900000095367432,0.9900000095367432,95200
2019-07-08,1.0099999904632568,1.0299999713897705,1.0049999952316284,1.0049999952316284,1.0049999952316284,4100
2019-07-09,0.9679999947547913,0.9679999947547913,0.9309999942779541,0.9309999942779541,0.9309999942779541,400
2019-07-10,0.9639999866485596,0.9810000061988831,0.9369999766349792,0.9810000061988831,0.9810000061988831,17500
2019-07-11,0.9649999737739563,0.968999981880188,0.9649999737739563,0.968999981880188,0.968999981880188,11600
2019-07-12,0.9430000185966492,0.972000002861023,0.9100000262260437,0.972000002861023,0.972000002861023,600
2019-07-15,0.9639999866485596,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,3900
2019-07-16,0.9470000267028809,0.9589999914169312,0.9470000267028809,0.9589999914169312,0.9589999914169312,11000
2019-07-17,0.984000027179718,1.0800000429153442,0.9750000238418579,1.0700000524520874,1.0700000524520874,14200
2019-07-18,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0540000200271606,1.0540000200271606,64700
2019-07-19,1.0709999799728394,1.0709999799728394,1.0429999828338623,1.0520000457763672,1.0520000457763672,13700
2019-07-22,1.0800000429153442,1.0809999704360962,1.062000036239624,1.062000036239624,1.062000036239624,6000
2019-07-23,1.059999942779541,1.0609999895095825,1.0399999618530273,1.0499999523162842,1.0499999523162842,35400
2019-07-24,1.0700000524520874,1.0700000524520874,1.059000015258789,1.059000015258789,1.059000015258789,21400
2019-07-25,1.0540000200271606,1.059000015258789,1.0099999904632568,1.0399999618530273,1.0399999618530273,37700
2019-07-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,14400
2019-07-29,1.0299999713897705,1.0449999570846558,1.0149999856948853,1.0399999618530273,1.0399999618530273,17600
2019-07-30,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,44400
2019-07-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-07,1.0859999656677246,1.0859999656677246,0.9589999914169312,0.9589999914169312,0.9589999914169312,11900
2019-08-08,0.9679999947547913,0.9860000014305115,0.9679999947547913,0.9860000014305115,0.9860000014305115,300
2019-08-09,0.9940000176429749,1.0099999904632568,0.9739999771118164,0.9739999771118164,0.9739999771118164,3200
2019-08-12,1.0329999923706055,1.0329999923706055,1.0,1.0149999856948853,1.0149999856948853,25000
2019-08-13,0.9900000095367432,1.003000020980835,0.9900000095367432,0.9959999918937683,0.9959999918937683,3000
2019-08-14,0.9399999976158142,1.0019999742507935,0.9399999976158142,1.0,1.0,12400
2019-08-15,0.9459999799728394,0.9570000171661377,0.9269999861717224,0.9269999861717224,0.9269999861717224,38600
2019-08-16,0.9160000085830688,0.9509999752044678,0.9160000085830688,0.9409999847412109,0.9409999847412109,120400
2019-08-19,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,500
2019-08-20,0.9319999814033508,0.9319999814033508,0.9269999861717224,0.9269999861717224,0.9269999861717224,12700
2019-08-21,0.9200000166893005,0.9200000166893005,0.8849999904632568,0.8849999904632568,0.8849999904632568,63600
