Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.549999237060547,23.579999923706055,23.549999237060547,23.579999923706055,22.823759078979492,500
2019-06-04,23.43000030517578,23.579999923706055,23.43000030517578,23.459999084472656,22.707605361938477,216900
2019-06-05,23.8700008392334,23.950000762939453,23.8700008392334,23.940000534057617,23.172212600708008,800
2019-06-06,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.104459762573242,46000
2019-06-07,24.280000686645508,24.309999465942383,24.280000686645508,24.309999465942383,23.530344009399414,1300
2019-06-10,24.270000457763672,24.309999465942383,24.149999618530273,24.18000030517578,23.40451431274414,5000
2019-06-11,24.209999084472656,24.209999084472656,23.850000381469727,23.850000381469727,23.085100173950195,2900
2019-06-12,24.219999313354492,24.5,24.219999313354492,24.3799991607666,23.598100662231445,800
2019-06-13,24.40999984741211,24.40999984741211,24.280000686645508,24.280000686645508,23.501310348510742,500
2019-06-14,24.06999969482422,24.06999969482422,23.8700008392334,23.8799991607666,23.1141357421875,700
2019-06-17,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.104459762573242,200
2019-06-18,23.90999984741211,23.950000762939453,23.90999984741211,23.950000762939453,23.18189239501953,300
2019-06-19,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.094776153564453,100
2019-06-20,23.899999618530273,23.899999618530273,23.850000381469727,23.860000610351562,23.094776153564453,1800
2019-06-21,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,22.92055320739746,3300
2019-06-24,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,22.92055320739746,5600
2019-06-25,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,22.92055320739746,0
2019-06-26,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,22.92055320739746,100
2019-06-27,23.56999969482422,23.670000076293945,23.56999969482422,23.670000076293945,22.910871505737305,400
2019-06-28,23.6299991607666,23.6299991607666,23.59000015258789,23.59000015258789,22.833438873291016,3700
2019-07-01,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,22.833438873291016,0
2019-07-02,23.790000915527344,24.040000915527344,23.790000915527344,24.040000915527344,23.26900863647461,1000
2019-07-03,24.149999618530273,24.149999618530273,24.0,24.0,23.23029136657715,2800
2019-07-05,24.0,24.0,24.0,24.0,23.23029136657715,3200
2019-07-08,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.346439361572266,200
2019-07-09,24.200000762939453,24.309999465942383,24.200000762939453,24.309999465942383,23.530344009399414,1300
2019-07-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.569063186645508,100
2019-07-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.569063186645508,1000
2019-07-12,24.5,24.5,24.25,24.25,23.47226905822754,4200
2019-07-15,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.46259117126465,200
2019-07-16,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.46259117126465,0
2019-07-17,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.46259117126465,100
2019-07-18,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,22.678569793701172,200
2019-07-19,23.209999084472656,23.239999771118164,23.209999084472656,23.239999771118164,22.49466323852539,200
2019-07-22,22.940000534057617,22.979999542236328,22.940000534057617,22.940000534057617,22.20428466796875,300
2019-07-23,22.59000015258789,22.799999237060547,22.59000015258789,22.799999237060547,22.068775177001953,600
2019-07-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.068775177001953,0
2019-07-25,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.2526798248291,100
2019-07-26,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.233320236206055,200
2019-07-29,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.233320236206055,100
2019-07-30,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.001018524169922,100
2019-07-31,22.809999465942383,22.809999465942383,22.440000534057617,22.65999984741211,21.933263778686523,800
2019-08-01,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,21.933263778686523,100
2019-08-02,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,21.933263778686523,100
2019-08-05,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,21.933263778686523,100
2019-08-06,22.5,22.5,22.5,22.5,21.778396606445312,1100
2019-08-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.068775177001953,100
2019-08-08,22.600000381469727,22.8799991607666,22.600000381469727,22.739999771118164,22.010698318481445,1100
2019-08-09,22.600000381469727,22.8799991607666,22.600000381469727,22.739999771118164,22.010698318481445,100
2019-08-12,22.920000076293945,22.959999084472656,22.639999389648438,22.639999389648438,21.91390609741211,700
2019-08-13,22.489999771118164,22.850000381469727,22.489999771118164,22.84000015258789,22.107492446899414,700
2019-08-14,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,21.933263778686523,200
2019-08-15,22.68000030517578,22.719999313354492,22.68000030517578,22.719999313354492,21.99134063720703,2400
2019-08-16,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,21.942943572998047,100
2019-08-19,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,21.942943572998047,0
2019-08-20,22.170000076293945,22.290000915527344,22.170000076293945,22.290000915527344,21.575132369995117,77800
2019-08-21,22.549999237060547,22.809999465942383,22.549999237060547,22.809999465942383,22.078453063964844,300
2019-08-22,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.161033630371094,0
2019-08-23,22.450000762939453,22.450000762939453,22.420000076293945,22.440000534057617,21.80156135559082,1500
2019-08-26,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.80156135559082,0
2019-08-27,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.80156135559082,0
2019-08-28,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,21.6461124420166,300
2019-08-29,22.6299991607666,22.700000762939453,22.6299991607666,22.700000762939453,22.05416488647461,400
