Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,51.779998779296875,52.13999938964844,51.540000915527344,51.84000015258789,42.37647247314453,104100
2019-06-04,52.20000076293945,52.439998626708984,51.959999084472656,52.31999969482422,42.76884078979492,85600
2019-06-05,52.439998626708984,52.439998626708984,51.65999984741211,51.84000015258789,42.37647247314453,78650
2019-06-06,51.84000015258789,52.2599983215332,51.84000015258789,52.08000183105469,42.57266616821289,91950
2019-06-07,52.08000183105469,52.5,52.02000045776367,52.20000076293945,42.670753479003906,54550
2019-06-10,52.2599983215332,52.5,51.900001525878906,52.31999969482422,42.76884078979492,71733
2019-06-11,52.439998626708984,52.7400016784668,52.2599983215332,52.5,42.91598892211914,195000
2019-06-12,52.439998626708984,52.5,52.02000045776367,52.08000183105469,42.57266616821289,44200
2019-06-13,52.439998626708984,52.86000061035156,52.439998626708984,52.68000030517578,43.06312942504883,73783
2019-06-14,52.560001373291016,52.560001373291016,51.900001525878906,52.13999938964844,42.621707916259766,52067
2019-06-17,52.13999938964844,52.2599983215332,51.65999984741211,51.900001525878906,42.42552185058594,65333
2019-06-18,52.08000183105469,52.2599983215332,51.84000015258789,51.959999084472656,42.47456741333008,57683
2019-06-19,52.02000045776367,52.20000076293945,51.720001220703125,52.02000045776367,42.52361297607422,77717
2019-06-20,52.5,52.619998931884766,52.13999938964844,52.2599983215332,42.71979522705078,80000
2019-06-21,52.20000076293945,52.7400016784668,52.08000183105469,52.560001373291016,42.96503448486328,97267
2019-06-24,52.68000030517578,52.68000030517578,52.2599983215332,52.560001373291016,42.96503448486328,80683
2019-06-25,52.5,52.5,51.900001525878906,52.02000045776367,42.52361297607422,62083
2019-06-26,52.31999969482422,52.68000030517578,52.20000076293945,52.5,42.91598892211914,100833
2019-06-27,52.560001373291016,52.560001373291016,52.08000183105469,52.380001068115234,42.81789779663086,75150
2019-06-28,52.380001068115234,52.91999816894531,52.2599983215332,52.91999816894531,43.259315490722656,79867
2019-07-01,53.15999984741211,53.459999084472656,53.040000915527344,53.099998474121094,43.40645217895508,166467
2019-07-02,53.099998474121094,53.220001220703125,52.68000030517578,52.97999954223633,43.30836486816406,87867
2019-07-03,52.91999816894531,53.7599983215332,52.91999816894531,53.58000183105469,43.798831939697266,64883
2019-07-05,53.70000076293945,54.060001373291016,53.52000045776367,54.0,44.14215850830078,50433
2019-07-08,53.939998626708984,54.0,53.52000045776367,53.70000076293945,43.89692306518555,66550
2019-07-09,53.63999938964844,53.63999938964844,53.15999984741211,53.63999938964844,43.84787368774414,47783
2019-07-10,53.880001068115234,54.540000915527344,53.7599983215332,54.36000061035156,44.436439514160156,143267
2019-07-11,54.41999816894531,54.720001220703125,54.29999923706055,54.599998474121094,44.63262939453125,75033
2019-07-12,54.540000915527344,54.720001220703125,54.36000061035156,54.540000915527344,44.583580017089844,56350
