Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,162.7100067138672,163.35000610351562,159.63999938964844,160.4499969482422,157.14938354492188,313300
2019-06-04,162.57000732421875,166.22000122070312,161.77999877929688,166.17999267578125,162.7615203857422,113000
2019-06-05,167.69000244140625,168.0,165.55999755859375,167.52999877929688,164.08375549316406,83500
2019-06-06,167.7899932861328,169.27999877929688,166.86000061035156,168.9199981689453,165.4451446533203,127000
2019-06-07,169.5800018310547,171.2899932861328,169.5800018310547,170.9499969482422,167.43338012695312,40300
2019-06-10,171.9600067138672,174.2100067138672,171.9600067138672,172.75999450683594,169.20614624023438,42000
2019-06-11,174.32000732421875,174.55999755859375,171.86000061035156,172.55999755859375,169.01028442382812,31300
2019-06-12,172.13999938964844,172.13999938964844,171.19000244140625,171.6300048828125,168.0994110107422,14500
2019-06-13,172.19000244140625,172.57000732421875,171.8000030517578,172.22000122070312,168.67727661132812,17100
2019-06-14,170.94000244140625,170.94000244140625,169.7100067138672,170.24000549316406,166.73800659179688,48600
2019-06-17,170.16000366210938,170.83999633789062,169.80999755859375,169.8699951171875,166.37559509277344,41400
2019-06-18,171.4499969482422,174.16000366210938,171.4499969482422,173.22999572753906,169.66647338867188,55100
2019-06-19,173.77000427246094,174.72999572753906,173.3000030517578,174.42999267578125,170.841796875,146100
2019-06-20,177.08999633789062,177.61000061035156,175.4199981689453,176.72000122070312,173.08470153808594,47700
2019-06-21,176.13999938964844,176.6300048828125,175.61000061035156,175.6300048828125,172.01712036132812,38300
2019-06-24,175.5500030517578,175.9199981689453,175.00999450683594,175.0500030517578,171.90419006347656,22800
2019-06-25,175.05999755859375,175.3300018310547,172.77000427246094,172.77000427246094,169.66517639160156,78700
2019-06-26,174.75,175.75,174.75,174.92999267578125,171.78634643554688,23800
2019-06-27,175.39999389648438,176.63999938964844,175.39999389648438,176.25,173.08262634277344,26100
2019-06-28,176.99000549316406,177.52000427246094,176.39999389648438,177.4199981689453,174.23158264160156,74100
2019-07-01,181.44000244140625,182.24000549316406,179.80999755859375,180.77000427246094,177.52139282226562,91000
2019-07-02,180.36000061035156,180.36000061035156,179.41000366210938,180.35000610351562,177.1089630126953,37800
2019-07-03,180.83999633789062,181.58999633789062,180.44000244140625,181.5,178.23828125,36600
2019-07-05,180.50999450683594,181.47000122070312,179.5399932861328,181.4499969482422,178.18917846679688,24500
2019-07-08,180.1699981689453,180.3300018310547,179.61000061035156,180.0,176.76524353027344,19700
2019-07-09,179.07000732421875,181.0800018310547,179.0,180.99000549316406,177.73745727539062,24200
2019-07-10,181.88999938964844,183.2100067138672,181.74000549316406,181.94000244140625,178.6703643798828,44000
2019-07-11,182.30999755859375,182.75,181.33999633789062,182.39999389648438,179.1221160888672,53500
2019-07-12,182.83999633789062,184.4499969482422,182.83999633789062,184.4499969482422,181.13526916503906,79200
2019-07-15,184.5500030517578,184.8000030517578,183.80999755859375,184.60000610351562,181.28257751464844,34400
2019-07-16,184.1699981689453,184.1699981689453,182.66000366210938,183.00999450683594,179.7211456298828,24200
2019-07-17,183.3000030517578,183.3699951171875,182.5,182.5,179.22030639648438,22700
2019-07-18,182.19000244140625,184.58999633789062,182.19000244140625,184.1999969482422,180.88975524902344,30800
2019-07-19,185.32000732421875,185.38999938964844,183.25999450683594,183.25999450683594,179.96664428710938,24700
2019-07-22,183.99000549316406,185.39999389648438,183.99000549316406,184.9199981689453,181.59681701660156,31900
2019-07-23,185.61000061035156,186.33999633789062,184.80999755859375,186.32000732421875,182.97166442871094,26700
2019-07-24,186.35000610351562,188.08999633789062,186.16000366210938,188.0399932861328,184.66075134277344,30600
2019-07-25,187.22999572753906,187.22999572753906,185.86000061035156,186.3000030517578,182.9520263671875,40600
2019-07-26,187.02999877929688,187.67999267578125,186.8699951171875,187.47999572753906,184.11080932617188,21600
2019-07-29,187.2899932861328,187.36000061035156,185.49000549316406,186.7899932861328,183.43321228027344,21800
2019-07-30,185.0,185.55999755859375,184.6999969482422,185.13999938964844,181.8128662109375,26600
2019-07-31,184.9199981689453,184.9199981689453,179.8699951171875,181.8000030517578,178.5328826904297,35800
2019-08-01,181.7100067138672,184.8800048828125,179.30999755859375,180.08999633789062,176.85360717773438,75700
2019-08-02,178.16000366210938,178.22000122070312,175.33999633789062,176.27999877929688,173.11209106445312,63000
2019-08-05,172.33999633789062,172.33999633789062,168.2899932861328,169.4199981689453,166.37538146972656,85800
2019-08-06,171.6199951171875,172.47000122070312,169.97000122070312,171.89999389648438,168.810791015625,59800
2019-08-07,170.0,173.25,169.42999267578125,173.00999450683594,169.9008331298828,89700
2019-08-08,174.3800048828125,177.69000244140625,174.2899932861328,177.58999633789062,174.39852905273438,29300
2019-08-09,176.10000610351562,176.10000610351562,173.3699951171875,174.49000549316406,171.35426330566406,32900
2019-08-12,173.36000061035156,173.38999938964844,171.0800018310547,171.80999755859375,168.722412109375,21400
2019-08-13,171.49000549316406,176.47999572753906,171.49000549316406,175.49000549316406,172.33631896972656,52100
2019-08-14,172.36000061035156,172.55999755859375,169.47000122070312,170.05999755859375,167.00387573242188,81400
2019-08-15,170.5,170.8699951171875,168.89999389648438,170.24000549316406,167.18063354492188,58700
2019-08-16,171.66000366210938,173.47000122070312,171.66000366210938,173.13999938964844,170.0285186767578,33900
2019-08-19,175.69000244140625,176.3800048828125,174.88999938964844,175.4199981689453,172.2675323486328,29700
2019-08-20,175.02000427246094,175.4600067138672,174.00999450683594,174.3800048828125,171.24623107910156,27000
2019-08-21,176.0500030517578,176.75999450683594,175.9199981689453,176.52000427246094,173.3477783203125,23000
2019-08-22,177.1199951171875,177.36000061035156,175.50999450683594,176.83999633789062,173.6620330810547,36400
2019-08-23,175.6699981689453,177.17999267578125,170.7100067138672,171.19000244140625,168.11355590820312,87700
2019-08-26,173.41000366210938,173.41000366210938,171.8699951171875,172.89999389648438,169.79281616210938,32500
2019-08-27,173.80999755859375,174.10000610351562,171.58999633789062,172.5500030517578,169.4491424560547,18400
2019-08-28,171.49000549316406,172.8699951171875,170.41000366210938,172.63999938964844,169.53750610351562,53400
2019-08-29,174.8800048828125,176.67999267578125,174.83999633789062,175.94000244140625,172.77821350097656,70000
2019-08-30,177.22000122070312,177.55999755859375,175.52000427246094,176.50999450683594,173.33795166015625,74500
2019-09-03,175.25,175.89999389648438,173.67999267578125,174.4199981689453,171.2855224609375,110700
2019-09-04,176.4499969482422,177.72000122070312,176.4499969482422,177.7100067138672,174.51637268066406,57900
2019-09-05,180.0399932861328,182.9199981689453,180.0399932861328,182.27999877929688,179.0042724609375,59800
2019-09-06,182.47999572753906,183.1699981689453,181.8699951171875,182.32000732421875,179.04354858398438,46100
2019-09-09,183.1300048828125,183.64999389648438,180.85000610351562,181.67999267578125,178.4150390625,47900
2019-09-10,180.82000732421875,180.97000122070312,179.32000732421875,180.97000122070312,177.71778869628906,90300
2019-09-11,181.5399932861328,182.9199981689453,181.07000732421875,182.72000122070312,179.43637084960938,42700
2019-09-12,183.72999572753906,184.8000030517578,182.75,183.2899932861328,179.99609375,63800
2019-09-13,183.47999572753906,183.85000610351562,182.5500030517578,182.7100067138672,179.42652893066406,30100
2019-09-16,181.27999877929688,182.5800018310547,180.75999450683594,182.1199951171875,178.8471221923828,34300
2019-09-17,182.0,182.60000610351562,181.5800018310547,182.4600067138672,179.18104553222656,31400
2019-09-18,182.19000244140625,182.22000122070312,179.8000030517578,182.1199951171875,178.8471221923828,30800
2019-09-19,182.55999755859375,183.38999938964844,181.25,181.44000244140625,178.17933654785156,54900
2019-09-20,181.97000122070312,181.97000122070312,179.32000732421875,179.4499969482422,176.22512817382812,84300
2019-09-23,178.85000610351562,180.1699981689453,178.6699981689453,179.66000366210938,176.8729248046875,76400
2019-09-24,180.49000549316406,180.89999389648438,176.8800048828125,177.6999969482422,174.94332885742188,72600
2019-09-25,177.47999572753906,180.3699951171875,176.17999267578125,180.0500030517578,177.25686645507812,244000
2019-09-26,179.99000549316406,180.6199951171875,179.1199951171875,180.14999389648438,177.35531616210938,36200
2019-09-27,180.3699951171875,180.3699951171875,176.49000549316406,177.55999755859375,174.80548095703125,49600
2019-09-30,178.0500030517578,179.27999877929688,177.9600067138672,178.82000732421875,176.0459442138672,25800
2019-10-01,179.6999969482422,180.63999938964844,176.25,176.4499969482422,173.7126922607422,56600
2019-10-02,175.16000366210938,175.5399932861328,172.3300018310547,173.60000610351562,170.90692138671875,75500
2019-10-03,173.32000732421875,175.42999267578125,171.24000549316406,175.32000732421875,172.60025024414062,63000
2019-10-04,175.9199981689453,177.88999938964844,175.8300018310547,177.6999969482422,174.94332885742188,20300
2019-10-07,177.24000549316406,178.2899932861328,176.97000122070312,176.97999572753906,174.2344970703125,150500
2019-10-08,175.49000549316406,175.49000549316406,172.8000030517578,172.8000030517578,170.11932373046875,58500
2019-10-09,174.47999572753906,175.89999389648438,174.44000244140625,175.25999450683594,172.54115295410156,20900
2019-10-10,175.05999755859375,177.07000732421875,174.97999572753906,176.24000549316406,173.50596618652344,27000
2019-10-11,178.67999267578125,180.64999389648438,178.67999267578125,179.0399932861328,176.2625274658203,45900
2019-10-14,178.9199981689453,179.1699981689453,178.72000122070312,178.97000122070312,176.19361877441406,16100
2019-10-15,179.63999938964844,181.8800048828125,179.6199951171875,181.52000427246094,178.7040557861328,32500
2019-10-16,180.69000244140625,180.6999969482422,179.7100067138672,180.1199951171875,177.32577514648438,30500
2019-10-17,180.97999572753906,181.33999633789062,179.7100067138672,180.3699951171875,177.57188415527344,20600
2019-10-18,179.97999572753906,180.17999267578125,177.6300048828125,178.72000122070312,175.94749450683594,23800
2019-10-21,179.91000366210938,180.92999267578125,179.6199951171875,180.80999755859375,178.0050811767578,18300
2019-10-22,181.1999969482422,181.44000244140625,178.72000122070312,178.86000061035156,176.0853271484375,15000
2019-10-23,177.8699951171875,178.83999633789062,177.22000122070312,178.6300048828125,175.85890197753906,28100
2019-10-24,180.22999572753906,180.80999755859375,179.38999938964844,180.80999755859375,178.0050811767578,35400
2019-10-25,180.8300018310547,182.52999877929688,180.8300018310547,182.14999389648438,179.32427978515625,26100
2019-10-28,183.16000366210938,184.1699981689453,183.16000366210938,183.92999267578125,181.07666015625,35500
2019-10-29,183.9199981689453,184.32000732421875,183.27999877929688,183.30999755859375,180.46627807617188,23300
2019-10-30,183.5399932861328,184.19000244140625,182.60000610351562,184.07000732421875,181.21449279785156,25100
2019-10-31,183.6699981689453,183.6699981689453,181.6699981689453,182.7100067138672,179.87559509277344,26000
2019-11-01,183.36000061035156,185.3300018310547,183.00999450683594,185.30999755859375,182.43527221679688,42300
2019-11-04,186.91000366210938,187.2100067138672,186.47999572753906,186.97000122070312,184.0695343017578,33400
2019-11-05,187.75999450683594,187.97000122070312,186.74000549316406,187.27000427246094,184.3648681640625,55000
2019-11-06,187.5399932861328,187.5399932861328,186.32000732421875,187.27999877929688,184.37469482421875,54000
2019-11-07,188.6999969482422,189.92999267578125,188.1699981689453,188.50999450683594,185.5856170654297,66600
2019-11-08,188.02000427246094,189.57000732421875,187.9499969482422,189.57000732421875,186.6291961669922,66800
2019-11-11,188.6199951171875,189.5500030517578,188.24000549316406,189.07000732421875,186.13694763183594,33200
2019-11-12,189.7100067138672,190.38999938964844,189.07000732421875,189.85000610351562,186.90484619140625,25500
2019-11-13,188.77999877929688,190.14999389648438,188.77999877929688,190.00999450683594,187.06236267089844,41400
2019-11-14,189.36000061035156,190.30999755859375,189.13999938964844,190.17999267578125,187.22970581054688,43800
2019-11-15,191.74000549316406,191.9199981689453,191.16000366210938,191.9199981689453,188.94273376464844,30400
2019-11-18,191.77000427246094,192.6199951171875,191.22000122070312,192.3000030517578,189.3168182373047,86100
2019-11-19,193.02999877929688,193.30999755859375,191.85000610351562,192.72000122070312,189.73031616210938,46600
2019-11-20,192.1300048828125,192.57000732421875,190.11000061035156,191.08999633789062,188.12559509277344,54500
2019-11-21,190.80999755859375,190.8300018310547,189.52999877929688,189.8699951171875,186.9245147705078,31100
2019-11-22,190.39999389648438,190.67999267578125,189.14999389648438,189.8800048828125,186.9343719482422,27900
2019-11-25,190.6999969482422,192.61000061035156,190.6999969482422,192.5500030517578,189.56295776367188,20500
2019-11-26,192.36000061035156,192.72999572753906,192.22000122070312,192.52000427246094,189.53343200683594,28000
2019-11-27,193.19000244140625,193.6199951171875,192.94000244140625,193.61000061035156,190.60650634765625,21400
2019-11-29,193.30999755859375,193.5399932861328,192.92999267578125,192.9499969482422,189.9567413330078,5300
2019-12-02,193.3000030517578,193.3000030517578,189.6300048828125,190.14999389648438,187.20018005371094,35000
2019-12-03,187.22000122070312,188.50999450683594,186.52000427246094,188.49000549316406,185.56593322753906,29500
2019-12-04,189.9199981689453,190.6300048828125,189.52999877929688,189.63999938964844,186.69810485839844,27300
2019-12-05,190.19000244140625,190.19000244140625,189.1699981689453,189.55999755859375,186.61932373046875,22900
2019-12-06,190.88999938964844,191.67999267578125,190.88999938964844,191.30999755859375,188.34219360351562,24300
2019-12-09,191.38999938964844,191.42999267578125,190.39999389648438,190.39999389648438,187.4462890625,15500
2019-12-10,190.72999572753906,191.2899932861328,189.9499969482422,190.05999755859375,187.11158752441406,21000
2019-12-11,190.91000366210938,191.86000061035156,190.66000366210938,191.80999755859375,188.8344268798828,25100
2019-12-12,191.74000549316406,195.02000427246094,191.11000061035156,194.8300018310547,191.80758666992188,50700
2019-12-13,194.97999572753906,196.02000427246094,194.13999938964844,195.1699981689453,192.14230346679688,25500
2019-12-16,198.55999755859375,198.55999755859375,196.4600067138672,196.4600067138672,193.41229248046875,23100
2019-12-17,196.9499969482422,196.9499969482422,195.8699951171875,196.1999969482422,193.1563262939453,25000
2019-12-18,196.5399932861328,197.0,196.5399932861328,196.58999633789062,193.540283203125,29000
2019-12-19,196.80999755859375,197.9199981689453,196.5,197.69000244140625,194.62322998046875,19200
2019-12-20,198.52999877929688,198.86000061035156,198.19000244140625,198.77000427246094,195.68646240234375,77800
2019-12-23,198.9600067138672,199.17999267578125,198.3699951171875,198.49000549316406,195.88778686523438,33100
2019-12-24,199.3699951171875,199.3699951171875,198.1199951171875,198.41000366210938,195.808837890625,12600
2019-12-26,199.11000061035156,199.19000244140625,198.5800018310547,198.88999938964844,196.28253173828125,19100
2019-12-27,199.72000122070312,199.72000122070312,198.4499969482422,198.75,196.14437866210938,11600
2019-12-30,198.6199951171875,198.6199951171875,196.4600067138672,197.3800048828125,194.79234313964844,23800
2019-12-31,197.17999267578125,198.0800018310547,196.05999755859375,198.05999755859375,195.4634246826172,19400
2020-01-02,199.77999877929688,200.86000061035156,199.52000427246094,200.86000061035156,198.22671508789062,52400
2020-01-03,198.60000610351562,199.74000549316406,198.0,198.99000549316406,196.38124084472656,28500
2020-01-06,197.13999938964844,198.75,196.99000549316406,198.72999572753906,196.1246337890625,48600
2020-01-07,199.10000610351562,200.44000244140625,198.8000030517578,199.89999389648438,197.279296875,33500
2020-01-08,200.05999755859375,202.13999938964844,199.57000732421875,201.1999969482422,198.562255859375,40300
2020-01-09,202.75,202.97999572753906,201.6300048828125,202.72999572753906,200.0721893310547,35900
2020-01-10,203.52999877929688,203.6699981689453,201.52999877929688,201.9199981689453,199.2728271484375,68200
2020-01-13,202.7100067138672,204.0399932861328,202.6999969482422,204.0399932861328,201.36500549316406,35600
2020-01-14,204.27000427246094,204.67999267578125,203.1999969482422,203.52999877929688,200.86170959472656,34100
2020-01-15,203.6999969482422,204.2100067138672,202.80999755859375,203.3300018310547,200.66433715820312,22500
2020-01-16,204.6199951171875,206.3300018310547,204.6199951171875,206.25999450683594,203.555908203125,24700
2020-01-17,207.08999633789062,207.08999633789062,205.89999389648438,206.8800048828125,204.16778564453125,57400
2020-01-21,206.27999877929688,207.5399932861328,206.27999877929688,206.82000732421875,204.1085662841797,41900
2020-01-22,207.94000244140625,209.19000244140625,207.3000030517578,207.60000610351562,204.87835693359375,48900
2020-01-23,207.8000030517578,209.07000732421875,207.0,209.02000427246094,206.27975463867188,24300
2020-01-24,210.27000427246094,210.3000030517578,206.05999755859375,207.1300048828125,204.41452026367188,179700
2020-01-27,202.63999938964844,203.4499969482422,201.89999389648438,202.1199951171875,199.47018432617188,54300
2020-01-28,203.39999389648438,205.5399932861328,202.88999938964844,204.94000244140625,202.2532196044922,36800
2020-01-29,205.7100067138672,205.7100067138672,202.91000366210938,202.91000366210938,200.24984741210938,27000
2020-01-30,201.99000549316406,203.67999267578125,200.52999877929688,203.67999267578125,201.00973510742188,48100
2020-01-31,202.77999877929688,202.77999877929688,197.9199981689453,198.52999877929688,195.92726135253906,40500
2020-02-03,199.41000366210938,201.82000732421875,199.41000366210938,201.10000610351562,198.4635772705078,46100
