Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,81.08999633789062,81.62000274658203,80.83999633789062,81.13999938964844,80.69477081298828,68300
2019-06-04,80.45999908447266,80.61000061035156,78.80999755859375,80.56999969482422,80.12789916992188,91500
2019-06-05,79.75,80.16000366210938,78.41000366210938,78.66999816894531,78.23832702636719,29400
2019-06-06,76.80000305175781,77.04000091552734,75.9800033569336,76.83000183105469,76.4084243774414,17800
2019-06-07,76.81999969482422,78.5199966430664,76.81999969482422,77.19999694824219,76.7763900756836,20600
2019-06-10,76.83999633789062,77.5,76.20999908447266,77.25,76.82612609863281,24000
2019-06-11,78.61000061035156,78.61000061035156,77.72000122070312,77.95999908447266,77.5322265625,7100
2019-06-12,77.37000274658203,77.5,76.79000091552734,76.79000091552734,76.36863708496094,11200
2019-06-13,76.80000305175781,76.80000305175781,75.63999938964844,75.98999786376953,75.57303619384766,12200
2019-06-14,74.0,74.0,72.95999908447266,73.12000274658203,72.71878814697266,36300
2019-06-17,70.48999786376953,71.7699966430664,70.48999786376953,71.75,71.3563003540039,21600
2019-06-18,72.80000305175781,74.16000366210938,72.80000305175781,73.87999725341797,73.474609375,31100
2019-06-19,72.0,73.47000122070312,71.69999694824219,72.56999969482422,72.17179870605469,33900
2019-06-20,76.06999969482422,76.75,74.58999633789062,74.83000183105469,74.41940307617188,49900
2019-06-21,72.4000015258789,73.31999969482422,72.2699966430664,73.13999938964844,72.7386703491211,24700
2019-06-24,73.08999633789062,73.20999908447266,72.55000305175781,72.69999694824219,72.30107879638672,24500
2019-06-25,73.5999984741211,74.44999694824219,73.20999908447266,73.20999908447266,73.16455078125,38700
2019-06-26,75.33999633789062,75.94999694824219,75.25,75.47000122070312,75.42314910888672,19200
2019-06-27,76.12000274658203,76.76000213623047,76.12000274658203,76.44000244140625,76.39254760742188,14600
2019-06-28,75.31999969482422,75.51000213623047,75.01000213623047,75.26000213623047,75.2132797241211,18100
2019-07-01,77.25,77.2699966430664,76.4000015258789,77.18000030517578,77.132080078125,13600
2019-07-02,77.7699966430664,78.76000213623047,77.7699966430664,78.76000213623047,78.71110534667969,21200
2019-07-03,77.8499984741211,78.66999816894531,77.8499984741211,78.23999786376953,78.1914291381836,6500
2019-07-05,74.83000183105469,75.5199966430664,74.11000061035156,75.5199966430664,75.47311401367188,25000
2019-07-08,71.94000244140625,72.5199966430664,71.55999755859375,72.19000244140625,72.14518737792969,43700
2019-07-09,71.5999984741211,72.33000183105469,71.5999984741211,72.33000183105469,72.28510284423828,10700
2019-07-10,72.0,72.37999725341797,71.30000305175781,71.44999694824219,71.4056396484375,46600
2019-07-11,71.91000366210938,72.08999633789062,71.0,71.4000015258789,71.35568237304688,36100
2019-07-12,71.51000213623047,71.5999984741211,71.05000305175781,71.48999786376953,71.44561767578125,42300
2019-07-15,72.12999725341797,72.54000091552734,72.12999725341797,72.38999938964844,72.34506225585938,24800
2019-07-16,73.0,73.77999877929688,72.91999816894531,73.23999786376953,73.19452667236328,22500
2019-07-17,73.0999984741211,73.47000122070312,72.55999755859375,72.79000091552734,72.74481201171875,9100
2019-07-18,71.41999816894531,72.5,71.16999816894531,72.44000244140625,72.39503479003906,9900
2019-07-19,69.37000274658203,69.37000274658203,67.88999938964844,67.91999816894531,67.87783813476562,82700
2019-07-22,68.36000061035156,68.36000061035156,67.69000244140625,67.87999725341797,67.83786010742188,43200
2019-07-23,67.12999725341797,67.12999725341797,66.29000091552734,66.29000091552734,66.24884796142578,54900
2019-07-24,65.70999908447266,65.98999786376953,65.38999938964844,65.76000213623047,65.71917724609375,50600
2019-07-25,65.41999816894531,65.41999816894531,64.19999694824219,64.69000244140625,64.64984893798828,30800
2019-07-26,66.11000061035156,66.36000061035156,65.62000274658203,66.16999816894531,66.12891387939453,60500
2019-07-29,64.94000244140625,65.02999877929688,64.4000015258789,64.62000274658203,64.57987976074219,21700
2019-07-30,62.099998474121094,62.119998931884766,61.029998779296875,61.34000015258789,61.30192184448242,84700
2019-07-31,62.47999954223633,62.790000915527344,59.33000183105469,60.93000030517578,60.89217758178711,68500
2019-08-01,60.15999984741211,61.02000045776367,57.650001525878906,58.150001525878906,58.11389923095703,170600
2019-08-02,58.630001068115234,58.68000030517578,57.29999923706055,57.7400016784668,57.70415496826172,57300
2019-08-05,53.790000915527344,54.02000045776367,51.560001373291016,52.220001220703125,52.187583923339844,136100
2019-08-06,55.41999816894531,55.41999816894531,53.689998626708984,54.599998474121094,54.56610107421875,48500
2019-08-07,52.060001373291016,53.790000915527344,51.11000061035156,53.790000915527344,53.75660705566406,56800
2019-08-08,57.119998931884766,58.220001220703125,56.880001068115234,58.209999084472656,58.17386245727539,127200
2019-08-09,57.5,57.5,56.27000045776367,56.70000076293945,56.664798736572266,41400
2019-08-12,56.13999938964844,56.4900016784668,55.66999816894531,55.91999816894531,55.885284423828125,25600
