Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.11500000208616257,0.11500000208616257,45600
2019-06-04,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,0.10499999672174454,25500
2019-06-05,0.10000000149011612,0.10300000011920929,0.09000000357627869,0.09000000357627869,0.09000000357627869,41700
2019-06-06,0.09000000357627869,0.11500000208616257,0.09000000357627869,0.10199999809265137,0.10199999809265137,60400
2019-06-07,0.10700000077486038,0.10700000077486038,0.10100000351667404,0.10199999809265137,0.10199999809265137,1300
2019-06-10,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,3400
2019-06-11,0.10999999940395355,0.10999999940395355,0.09099999815225601,0.10700000077486038,0.10700000077486038,16600
2019-06-12,0.10700000077486038,0.10700000077486038,0.09399999678134918,0.10100000351667404,0.10100000351667404,9000
2019-06-13,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,3200
2019-06-14,0.09799999743700027,0.10499999672174454,0.09099999815225601,0.0949999988079071,0.0949999988079071,1700
2019-06-17,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.0949999988079071,8400
2019-06-18,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,39000
2019-06-19,0.10000000149011612,0.10000000149011612,0.08799999952316284,0.09000000357627869,0.09000000357627869,22000
2019-06-20,0.09000000357627869,0.0989999994635582,0.09000000357627869,0.09000000357627869,0.09000000357627869,45900
2019-06-21,0.09099999815225601,0.0989999994635582,0.08799999952316284,0.09399999678134918,0.09399999678134918,31200
2019-06-24,0.08699999749660492,0.0949999988079071,0.07999999821186066,0.07999999821186066,0.07999999821186066,62700
2019-06-25,0.07800000160932541,0.08900000154972076,0.07800000160932541,0.08900000154972076,0.08900000154972076,34000
2019-06-26,0.07999999821186066,0.09000000357627869,0.07699999958276749,0.07900000363588333,0.07900000363588333,65500
2019-06-27,0.07500000298023224,0.08299999684095383,0.07000000029802322,0.07800000160932541,0.07800000160932541,358200
2019-06-28,0.07800000160932541,0.08500000089406967,0.07000000029802322,0.07800000160932541,0.07800000160932541,37400
2019-07-01,0.0689999982714653,0.08100000023841858,0.06700000166893005,0.07800000160932541,0.07800000160932541,38100
2019-07-02,0.07800000160932541,0.07999999821186066,0.07000000029802322,0.07199999690055847,0.07199999690055847,23100
