Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.7144910097122192,1.7144910097122192,1.7144910097122192,1.7144910097122192,1.7144910097122192,0
2019-06-04,1.7144910097122192,1.7144910097122192,1.7144910097122192,1.7144910097122192,1.7144910097122192,0
2019-06-05,1.3499929904937744,1.3499929904937744,1.3499929904937744,1.3499929904937744,1.3499929904937744,33
2019-06-06,1.3499929904937744,1.3499929904937744,1.3499929904937744,1.3499929904937744,1.3499929904937744,0
2019-06-07,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,33
2019-06-10,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-06-11,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-06-12,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-06-13,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-06-14,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-06-17,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-06-18,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-06-19,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-06-20,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-06-21,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-06-24,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-06-25,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-06-26,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-06-27,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-06-28,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-07-01,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-07-02,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-07-03,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-07-05,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-07-08,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-07-09,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-07-10,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-07-11,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-07-12,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-07-15,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-07-16,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
2019-07-17,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,1.1684939861297607,0
