Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-06-04,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-06-05,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-06-06,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-06-07,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-06-10,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-06-11,0.002400000113993883,0.0047900001518428326,0.002400000113993883,0.0047900001518428326,0.0047900001518428326,31933
2019-06-12,0.0047900001518428326,0.0047900001518428326,0.0047900001518428326,0.0047900001518428326,0.0047900001518428326,0
2019-06-13,0.0047900001518428326,0.0047900001518428326,0.0047900001518428326,0.0047900001518428326,0.0047900001518428326,0
2019-06-14,0.0047900001518428326,0.0047900001518428326,0.0047900001518428326,0.0047900001518428326,0.0047900001518428326,0
2019-06-17,0.00279000005684793,0.004900000058114529,0.00279000005684793,0.004900000058114529,0.004900000058114529,29800
2019-06-18,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-19,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-20,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-21,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-24,0.002400000113993883,0.004900000058114529,0.002400000113993883,0.004900000058114529,0.004900000058114529,11800
2019-06-25,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-26,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-27,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-28,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-07-01,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,60001
2019-07-02,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2019-07-03,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,100
2019-07-05,0.0035000001080334187,0.0035000001080334187,0.001500000013038516,0.0024999999441206455,0.0024999999441206455,7770132
2019-07-08,0.0026000000070780516,0.00279999990016222,0.002300000051036477,0.00279999990016222,0.00279999990016222,900000
2019-07-09,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2019-07-10,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2019-07-11,0.0026000000070780516,0.00279999990016222,0.0026000000070780516,0.00279999990016222,0.00279999990016222,20000
2019-07-12,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2019-07-15,0.00279999990016222,0.002899999963119626,0.00279999990016222,0.00279999990016222,0.00279999990016222,800000
2019-07-16,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2019-07-17,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,1900
2019-07-18,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-07-19,0.002899999963119626,0.003000000026077032,0.002899999963119626,0.003000000026077032,0.003000000026077032,1101
2019-07-22,0.002300000051036477,0.0032999999821186066,0.002300000051036477,0.0032999999821186066,0.0032999999821186066,30000
2019-07-23,0.0034000000450760126,0.0034000000450760126,0.002300000051036477,0.002300000051036477,0.002300000051036477,20800
2019-07-24,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-07-25,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,1000
2019-07-26,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-07-29,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-07-30,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-07-31,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-08-01,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-08-02,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-08-05,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-08-06,0.002300000051036477,0.003000000026077032,0.002300000051036477,0.003000000026077032,0.003000000026077032,105156
2019-08-07,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,10300
2019-08-08,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-08-09,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-08-12,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-08-13,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-08-14,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
