Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-06-04,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,100
2019-06-05,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,100
2019-06-06,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-06-07,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-06-10,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-06-11,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-06-12,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-06-13,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-06-14,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-06-17,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-06-18,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-06-19,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-06-20,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-06-21,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,100
2019-06-24,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-06-25,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-06-26,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-06-27,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-06-28,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-07-01,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-07-02,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-07-03,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-07-05,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-07-08,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-07-09,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,100
2019-07-10,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2019-07-11,42.0,42.0,42.0,42.0,42.0,100
2019-07-12,42.0,42.0,42.0,42.0,42.0,300
2019-07-15,42.0,42.0,42.0,42.0,42.0,100
2019-07-16,42.0,42.0,42.0,42.0,42.0,0
2019-07-17,42.0,42.0,42.0,42.0,42.0,0
2019-07-18,42.0,42.0,42.0,42.0,42.0,0
2019-07-19,42.0,42.0,42.0,42.0,42.0,0
2019-07-22,42.0,42.0,42.0,42.0,42.0,0
2019-07-23,42.0,42.0,42.0,42.0,42.0,0
2019-07-24,42.0,42.0,42.0,42.0,42.0,0
2019-07-25,42.0,42.0,42.0,42.0,42.0,0
2019-07-26,42.0,42.0,42.0,42.0,42.0,0
2019-07-29,42.0,42.0,42.0,42.0,42.0,0
2019-07-30,42.0,42.0,42.0,42.0,42.0,0
2019-07-31,42.0,42.0,42.0,42.0,42.0,0
2019-08-01,42.0,42.0,42.0,42.0,42.0,0
2019-08-02,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,300
2019-08-05,46.04999923706055,47.81999969482422,43.09000015258789,44.0,44.0,1600
2019-08-06,46.04999923706055,47.81999969482422,43.09000015258789,44.0,44.0,1600
2019-08-07,46.04999923706055,47.81999969482422,43.09000015258789,44.0,44.0,1600
2019-08-08,46.04999923706055,47.81999969482422,43.09000015258789,44.0,44.0,1600
2019-08-09,46.04999923706055,47.81999969482422,43.09000015258789,44.0,44.0,1600
2019-08-12,48.400001525878906,48.400001525878906,46.56999969482422,46.56999969482422,46.56999969482422,1200
2019-08-13,48.400001525878906,48.400001525878906,46.56999969482422,46.56999969482422,46.56999969482422,1200
2019-08-14,48.400001525878906,48.400001525878906,46.56999969482422,46.56999969482422,46.56999969482422,1200
2019-08-15,48.400001525878906,48.400001525878906,46.56999969482422,46.56999969482422,46.56999969482422,1200
2019-08-16,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0
2019-08-19,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0
2019-08-20,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0
2019-08-21,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0
2019-08-22,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0
2019-08-23,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0
2019-08-26,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,500
2019-08-27,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0
2019-08-28,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,500
2019-08-29,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0
2019-08-30,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0
2019-09-03,44.0,44.0,44.0,44.0,44.0,500
2019-09-04,44.0,44.0,44.0,44.0,44.0,0
2019-09-05,44.0,44.0,44.0,44.0,44.0,0
2019-09-06,44.0,44.0,44.0,44.0,44.0,0
2019-09-09,44.0,44.0,44.0,44.0,44.0,0
2019-09-10,44.0,44.0,44.0,44.0,44.0,0
2019-09-11,44.0,44.0,44.0,44.0,44.0,0
2019-09-12,44.0,44.0,44.0,44.0,44.0,0
2019-09-13,48.0,48.0,44.70000076293945,46.04999923706055,46.04999923706055,11700
2019-09-16,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2019-09-17,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2019-09-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2019-09-19,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,100
2019-09-20,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2019-09-23,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2019-09-24,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2019-09-25,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2019-09-26,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2019-09-27,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2019-09-30,47.849998474121094,49.029998779296875,45.02000045776367,46.599998474121094,46.599998474121094,1000
2019-10-01,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2019-10-02,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2019-10-03,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2019-10-04,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2019-10-07,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2019-10-08,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2019-10-09,45.5099983215332,45.5099983215332,45.099998474121094,45.099998474121094,45.099998474121094,200
2019-10-10,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-10-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
