Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,26.350000381469727,26.75,25.972000122070312,26.73699951171875,26.73699951171875,315500
2020-03-03,26.700000762939453,26.829999923706055,26.15999984741211,26.229999542236328,26.229999542236328,266000
2020-03-04,26.59000015258789,27.0,26.56999969482422,27.0,27.0,14000
2020-03-05,26.625,26.768999099731445,26.18000030517578,26.298999786376953,26.298999786376953,87400
2020-03-06,25.81999969482422,26.225000381469727,25.520000457763672,26.030000686645508,26.030000686645508,87400
2020-03-09,25.09000015258789,25.09000015258789,24.639999389648438,24.639999389648438,24.639999389648438,109600
2020-03-10,25.25,25.450000762939453,24.520000457763672,25.309999465942383,25.309999465942383,40800
2020-03-11,25.09000015258789,25.09000015258789,24.329999923706055,24.56599998474121,24.56599998474121,25900
2020-03-12,23.610000610351562,23.674999237060547,22.93199920654297,22.93199920654297,22.93199920654297,17600
2020-03-13,23.132999420166016,24.1200008392334,22.76300048828125,24.1200008392334,24.1200008392334,41900
2020-03-16,23.0,23.09000015258789,22.114999771118164,22.114999771118164,22.114999771118164,7200
2020-03-17,22.09000015258789,22.93000030517578,22.030000686645508,22.790000915527344,22.790000915527344,16100
2020-03-18,22.1299991607666,22.149999618530273,21.0,21.84000015258789,21.84000015258789,10900
2020-03-19,21.799999237060547,22.709999084472656,21.690000534057617,22.29599952697754,22.29599952697754,12400
2020-03-20,22.239999771118164,22.270000457763672,21.3700008392334,21.3700008392334,21.3700008392334,15600
2020-03-23,21.378999710083008,21.378999710083008,20.841999053955078,21.21299934387207,21.21299934387207,19800
2020-03-24,22.514999389648438,22.773000717163086,22.454999923706055,22.773000717163086,22.773000717163086,2100
2020-03-25,22.81999969482422,23.34000015258789,22.670000076293945,22.799999237060547,22.799999237060547,24900
2020-03-26,22.6200008392334,23.83099937438965,22.6200008392334,23.83099937438965,23.83099937438965,1600
2020-03-27,23.290000915527344,23.719999313354492,23.260000228881836,23.28499984741211,23.28499984741211,11300
2020-03-30,23.190000534057617,23.770000457763672,23.190000534057617,23.65999984741211,23.65999984741211,6300
2020-03-31,23.549999237060547,23.950000762939453,23.549999237060547,23.59000015258789,23.59000015258789,11300
2020-04-01,23.0,23.110000610351562,22.75,22.770999908447266,22.770999908447266,131800
2020-04-02,23.030000686645508,23.19099998474121,22.860000610351562,23.19099998474121,23.19099998474121,7100
2020-04-03,23.059999465942383,23.059999465942383,22.959999084472656,23.04199981689453,23.04199981689453,9600
2020-04-06,23.549999237060547,24.225000381469727,23.549999237060547,24.225000381469727,24.225000381469727,25700
2020-04-07,24.75,24.799999237060547,24.25200080871582,24.25200080871582,24.25200080871582,6600
2020-04-08,24.606000900268555,24.766000747680664,24.606000900268555,24.73200035095215,24.73200035095215,4000
2020-04-09,25.010000228881836,25.049999237060547,24.850000381469727,24.934999465942383,24.934999465942383,5800
2020-04-13,25.059999465942383,25.059999465942383,24.607999801635742,24.79599952697754,24.79599952697754,7300
2020-04-14,25.260000228881836,25.350000381469727,25.25,25.288999557495117,25.288999557495117,4000
2020-04-15,25.020000457763672,25.049999237060547,24.860000610351562,24.950000762939453,24.950000762939453,25700
2020-04-16,24.90999984741211,25.007999420166016,24.90999984741211,25.007999420166016,25.007999420166016,1100
2020-04-17,25.200000762939453,25.441999435424805,25.200000762939453,25.441999435424805,25.441999435424805,3000
2020-04-20,25.309999465942383,25.350000381469727,25.17099952697754,25.17099952697754,25.17099952697754,4100
2020-04-21,24.8799991607666,24.8799991607666,24.59000015258789,24.639999389648438,24.639999389648438,3900
2020-04-22,24.915000915527344,25.0,24.915000915527344,25.0,25.0,5100
2020-04-23,25.049999237060547,25.18000030517578,24.979999542236328,25.03499984741211,25.03499984741211,13600
2020-04-24,24.979999542236328,25.15999984741211,24.93199920654297,25.139999389648438,25.139999389648438,25500
2020-04-27,25.382999420166016,25.549999237060547,25.382999420166016,25.481000900268555,25.481000900268555,11700
2020-04-28,25.68000030517578,25.75,25.3700008392334,25.3700008392334,25.3700008392334,65000
2020-04-29,25.799999237060547,25.985000610351562,25.799999237060547,25.975000381469727,25.975000381469727,5600
2020-04-30,25.8700008392334,25.8700008392334,25.75,25.790000915527344,25.790000915527344,3800
2020-05-01,25.329999923706055,25.354999542236328,25.138999938964844,25.138999938964844,25.138999938964844,11400
2020-05-04,24.979999542236328,25.270000457763672,24.950000762939453,25.238000869750977,25.238000869750977,11900
2020-05-05,25.489999771118164,25.68600082397461,25.450000762939453,25.507999420166016,25.507999420166016,10500
2020-05-06,25.540000915527344,25.541000366210938,25.30900001525879,25.30900001525879,25.30900001525879,3000
2020-05-07,25.559999465942383,25.690000534057617,25.511999130249023,25.511999130249023,25.511999130249023,31800
2020-05-08,25.760000228881836,25.948999404907227,25.760000228881836,25.898000717163086,25.898000717163086,1200
2020-05-11,25.829999923706055,25.982999801635742,25.829999923706055,25.982999801635742,25.982999801635742,700
2020-05-12,25.940000534057617,26.0,25.660999298095703,25.660999298095703,25.660999298095703,600
2020-05-13,25.3700008392334,25.395000457763672,25.1299991607666,25.214000701904297,25.214000701904297,27700
2020-05-14,24.93000030517578,25.457000732421875,24.93000030517578,25.457000732421875,25.457000732421875,23100
2020-05-15,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,100
2020-05-18,26.079999923706055,26.229999542236328,26.07699966430664,26.170000076293945,26.170000076293945,6700
2020-05-19,26.049999237060547,26.200000762939453,25.98900032043457,25.98900032043457,25.98900032043457,7100
2020-05-20,26.1299991607666,26.290000915527344,26.1299991607666,26.219999313354492,26.219999313354492,42100
2020-05-21,26.295000076293945,26.299999237060547,26.06999969482422,26.097000122070312,26.097000122070312,5500
2020-05-22,26.09000015258789,26.1200008392334,26.049999237060547,26.091999053955078,26.091999053955078,2300
2020-05-26,26.5,26.5,26.329999923706055,26.341999053955078,26.341999053955078,4600
2020-05-27,26.299999237060547,26.65999984741211,26.299999237060547,26.615999221801758,26.615999221801758,25200
2020-05-28,26.68000030517578,26.73699951171875,26.589000701904297,26.589000701904297,26.589000701904297,2800
2020-05-29,26.280000686645508,26.58799934387207,26.280000686645508,26.58799934387207,26.58799934387207,48500
2020-06-01,26.6299991607666,26.76099967956543,26.6299991607666,26.76099967956543,26.76099967956543,200
2020-06-02,26.76099967956543,26.76099967956543,26.76099967956543,26.76099967956543,26.76099967956543,0
2020-06-03,26.850000381469727,27.01799964904785,26.850000381469727,27.01799964904785,27.01799964904785,1300
2020-06-04,26.950000762939453,26.950000762939453,26.908000946044922,26.908000946044922,26.908000946044922,200
2020-06-05,27.475000381469727,27.475000381469727,27.437000274658203,27.437000274658203,27.437000274658203,1000
2020-06-08,27.469999313354492,27.56599998474121,27.399999618530273,27.56599998474121,27.56599998474121,8500
2020-06-09,27.399999618530273,27.489999771118164,27.360000610351562,27.429000854492188,27.429000854492188,41600
2020-06-10,27.31999969482422,27.389999389648438,27.315000534057617,27.368999481201172,27.368999481201172,6700
2020-06-11,26.360000610351562,26.395000457763672,26.219999313354492,26.219999313354492,26.219999313354492,4700
2020-06-12,26.6200008392334,26.6299991607666,26.18000030517578,26.382999420166016,26.382999420166016,2200
2020-06-15,26.059999465942383,26.506000518798828,26.059999465942383,26.506000518798828,26.506000518798828,17900
2020-06-16,26.93199920654297,26.969999313354492,26.93199920654297,26.96500015258789,26.96500015258789,500
2020-06-17,26.90999984741211,26.989999771118164,26.834999084472656,26.840999603271484,26.840999603271484,10400
2020-06-18,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,0
2020-06-19,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0
2020-06-22,26.790000915527344,26.799999237060547,26.767000198364258,26.783000946044922,26.783000946044922,1800
2020-06-23,27.040000915527344,27.170000076293945,27.027999877929688,27.027999877929688,27.027999877929688,900
2020-06-24,26.559999465942383,26.597000122070312,26.542999267578125,26.597000122070312,26.597000122070312,700
2020-06-25,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,100
2020-06-26,26.35700035095215,26.35700035095215,26.35700035095215,26.35700035095215,26.35700035095215,0
2020-06-29,26.520000457763672,26.6200008392334,26.474000930786133,26.591999053955078,26.591999053955078,9500
2020-06-30,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,100
2020-07-01,26.98900032043457,26.98900032043457,26.98900032043457,26.98900032043457,26.98900032043457,0
2020-07-02,27.200000762939453,27.260000228881836,27.076000213623047,27.076000213623047,27.076000213623047,8200
2020-07-06,27.360000610351562,27.405000686645508,27.360000610351562,27.405000686645508,27.405000686645508,100
2020-07-07,27.299999237060547,27.375,27.15999984741211,27.21299934387207,27.21299934387207,13600
2020-07-08,27.209999084472656,27.225000381469727,27.149999618530273,27.225000381469727,27.225000381469727,800
2020-07-09,27.28499984741211,27.28499984741211,27.149999618530273,27.202999114990234,27.202999114990234,3000
2020-07-10,27.219999313354492,27.329999923706055,27.219999313354492,27.329999923706055,27.329999923706055,7600
2020-07-13,27.459999084472656,27.5,27.207000732421875,27.207000732421875,27.207000732421875,1300
2020-07-14,27.100000381469727,27.416000366210938,27.09000015258789,27.416000366210938,27.416000366210938,5300
2020-07-15,27.510000228881836,27.56999969482422,27.440000534057617,27.56999969482422,27.56999969482422,2200
2020-07-16,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2020-07-17,27.440000534057617,27.479999542236328,27.420000076293945,27.448999404907227,27.448999404907227,4800
2020-07-20,27.5,27.65999984741211,27.5,27.65399932861328,27.65399932861328,8200
2020-07-21,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,100
2020-07-22,27.79400062561035,27.79400062561035,27.79400062561035,27.79400062561035,27.79400062561035,0
2020-07-23,27.839000701904297,27.839000701904297,27.56800079345703,27.56800079345703,27.56800079345703,800
2020-07-24,27.5,27.530000686645508,27.489999771118164,27.530000686645508,27.530000686645508,8600
2020-07-27,27.610000610351562,27.614999771118164,27.559999465942383,27.614999771118164,27.614999771118164,1300
2020-07-28,27.579999923706055,27.579999923706055,27.514999389648438,27.514999389648438,27.514999389648438,2100
2020-07-29,27.709999084472656,27.760000228881836,27.697999954223633,27.700000762939453,27.700000762939453,11700
2020-07-30,27.639999389648438,27.649999618530273,27.590999603271484,27.590999603271484,27.590999603271484,1500
2020-07-31,27.68000030517578,27.702999114990234,27.68000030517578,27.702999114990234,27.702999114990234,200
2020-08-03,27.861000061035156,27.93000030517578,27.844999313354492,27.87299919128418,27.87299919128418,23400
2020-08-04,27.989999771118164,27.989999771118164,27.969999313354492,27.975000381469727,27.975000381469727,1100
2020-08-05,28.084999084472656,28.084999084472656,28.06999969482422,28.08300018310547,28.08300018310547,9900
2020-08-06,28.040000915527344,28.125,28.040000915527344,28.125,28.125,600
