Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.04334545135498,1100
2019-06-04,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.04334545135498,0
2019-06-05,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.04334545135498,0
2019-06-06,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.04334545135498,0
2019-06-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.422555923461914,1700
2019-06-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.422555923461914,0
2019-06-11,12.5,12.5,12.5,12.5,11.561291694641113,300
2019-06-12,12.5,12.5,12.5,12.5,11.561291694641113,1200
2019-06-13,11.949999809265137,12.5,11.949999809265137,12.25,11.775656700134277,6600
2019-06-14,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.602625846862793,3400
2019-06-17,12.333800315856934,12.333800315856934,12.333800315856934,12.333800315856934,11.856212615966797,8000
2019-06-18,12.333800315856934,12.333800315856934,12.333800315856934,12.333800315856934,11.856212615966797,2800
2019-06-19,12.486900329589844,12.486900329589844,12.486900329589844,12.486900329589844,12.00338363647461,2800
2019-06-20,12.486900329589844,12.486900329589844,12.486900329589844,12.486900329589844,12.00338363647461,0
2019-06-21,12.486900329589844,12.486900329589844,12.486900329589844,12.486900329589844,12.00338363647461,1300
2019-06-24,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,11.948687553405762,300
2019-06-25,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,11.948687553405762,0
2019-06-26,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,11.948687553405762,0
2019-06-27,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,11.847752571105957,900
2019-06-28,12.5,12.5,12.5,12.5,12.015975952148438,2200
2019-07-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.160167694091797,800
