Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.030902862548828,9.030902862548828,9.030902862548828,9.030902862548828,9.030902862548828,0
2019-06-04,9.900989532470703,9.900989532470703,9.30093002319336,9.30093002319336,9.30093002319336,22
2019-06-05,9.30093002319336,10.501049995422363,9.000900268554688,9.000900268554688,9.000900268554688,1396
2019-06-06,9.000900268554688,9.000900268554688,9.000900268554688,9.000900268554688,9.000900268554688,0
2019-06-07,9.630963325500488,9.630963325500488,9.630963325500488,9.630963325500488,9.630963325500488,17
2019-06-10,8.7008695602417,10.501049995422363,8.7008695602417,8.730873107910156,8.730873107910156,100
2019-06-11,8.730873107910156,8.730873107910156,8.730873107910156,8.730873107910156,8.730873107910156,0
2019-06-12,8.730873107910156,8.730873107910156,8.730873107910156,8.730873107910156,8.730873107910156,8
2019-06-13,8.730873107910156,8.730873107910156,8.730873107910156,8.730873107910156,8.730873107910156,0
2019-06-14,9.084907531738281,10.501049995422363,9.084907531738281,10.381037712097168,10.381037712097168,42
2019-06-17,9.540953636169434,10.081007957458496,9.000900268554688,10.081007957458496,10.081007957458496,157
2019-06-18,10.081007957458496,10.081007957458496,10.081007957458496,10.081007957458496,10.081007957458496,0
2019-06-19,9.000900268554688,10.051005363464355,9.000900268554688,9.000900268554688,9.000900268554688,104
2019-06-20,9.000900268554688,9.000900268554688,9.000900268554688,9.000900268554688,9.000900268554688,0
2019-06-21,10.051005363464355,10.111010551452637,10.003000259399414,10.111010551452637,10.111010551452637,366
2019-06-24,9.900989532470703,9.900989532470703,9.900989532470703,9.900989532470703,9.900989532470703,22
2019-06-25,10.051005363464355,10.201020240783691,9.900989532470703,10.201020240783691,10.201020240783691,132
2019-06-26,9.900989532470703,10.951094627380371,9.900989532470703,10.501049995422363,10.501049995422363,525
2019-06-27,10.501049995422363,10.501049995422363,10.501049995422363,10.501049995422363,10.501049995422363,0
2019-06-28,10.801079750061035,12.001199722290039,10.801079750061035,10.801079750061035,10.801079750061035,451
2019-07-01,11.536152839660645,11.941193580627441,11.101110458374023,11.941193580627441,11.941193580627441,216
2019-07-02,10.801079750061035,10.801079750061035,10.801079750061035,10.801079750061035,10.801079750061035,29
2019-07-03,11.941193580627441,11.941193580627441,11.9111909866333,11.9111909866333,11.9111909866333,56
2019-07-05,10.801079750061035,12.001199722290039,10.801079750061035,11.386137962341309,11.386137962341309,111
2019-07-08,11.64116382598877,11.64116382598877,11.64116382598877,11.64116382598877,11.64116382598877,16
2019-07-09,11.671167373657227,11.671167373657227,11.401140213012695,11.401140213012695,11.401140213012695,147
2019-07-10,11.401140213012695,11.509149551391602,11.401140213012695,11.509149551391602,11.509149551391602,8
2019-07-11,11.401140213012695,11.401140213012695,11.401140213012695,11.401140213012695,11.401140213012695,9
2019-07-12,11.671167373657227,11.671167373657227,11.401140213012695,11.401140213012695,11.401140213012695,7
2019-07-15,11.941193580627441,11.941193580627441,11.941193580627441,11.941193580627441,11.941193580627441,34
2019-07-16,11.401140213012695,11.941193580627441,11.401140213012695,11.941193580627441,11.941193580627441,12
2019-07-17,11.401140213012695,11.401140213012695,11.401140213012695,11.401140213012695,11.401140213012695,36
2019-07-18,11.401140213012695,11.401140213012695,11.401140213012695,11.401140213012695,11.401140213012695,0
2019-07-19,11.401140213012695,11.941193580627441,11.401140213012695,11.671167373657227,11.671167373657227,49
2019-07-22,10.063006401062012,10.063006401062012,10.063006401062012,10.063006401062012,10.063006401062012,1
2019-07-23,9.600959777832031,9.600959777832031,9.600959777832031,9.600959777832031,9.600959777832031,0
2019-07-24,11.401140213012695,11.401140213012695,11.401140213012695,11.401140213012695,11.401140213012695,32
2019-07-25,11.9111909866333,11.9111909866333,9.900989532470703,9.900989532470703,9.900989532470703,35
2019-07-26,9.900989532470703,9.900989532470703,9.900989532470703,9.900989532470703,9.900989532470703,0
2019-07-29,9.900989532470703,10.92109203338623,8.760875701904297,8.760875701904297,8.760875701904297,185
2019-07-30,8.760875701904297,8.760875701904297,8.760875701904297,8.760875701904297,8.760875701904297,0
2019-07-31,9.360936164855957,9.360936164855957,9.360936164855957,9.360936164855957,9.360936164855957,22
2019-08-01,9.765975952148438,9.765975952148438,9.600959777832031,9.600959777832031,9.600959777832031,61
2019-08-02,9.600959777832031,9.600959777832031,9.600959777832031,9.600959777832031,9.600959777832031,0
2019-08-05,9.600959777832031,9.600959777832031,9.600959777832031,9.600959777832031,9.600959777832031,0
2019-08-06,9.360936164855957,9.360936164855957,7.0507049560546875,7.0507049560546875,7.0507049560546875,510
2019-08-07,8.100810050964355,8.100810050964355,7.575757026672363,7.575757026672363,7.575757026672363,17
2019-08-08,8.250824928283691,8.250824928283691,8.250824928283691,8.250824928283691,8.250824928283691,53
2019-08-09,8.925891876220703,8.925891876220703,7.200719833374023,8.640864372253418,8.640864372253418,2068
2019-08-12,7.200719833374023,9.750974655151367,7.200719833374023,8.835883140563965,8.835883140563965,1948
2019-08-13,8.973896980285645,8.973896980285645,6.576656818389893,7.380737781524658,7.380737781524658,806
2019-08-14,7.080708026885986,7.080708026885986,7.080708026885986,7.080708026885986,7.080708026885986,3
2019-08-15,6.330633163452148,7.215721130371094,6.330633163452148,6.660665988922119,6.660665988922119,258
2019-08-16,6.6006598472595215,6.6006598472595215,6.6006598472595215,6.6006598472595215,6.6006598472595215,0
2019-08-19,6.6006598472595215,6.6006598472595215,6.6006598472595215,6.6006598472595215,6.6006598472595215,0
2019-08-20,7.200719833374023,7.200719833374023,6.900690078735352,6.900690078735352,6.900690078735352,99
2019-08-21,6.900690078735352,6.900690078735352,6.900690078735352,6.900690078735352,6.900690078735352,0
2019-08-22,6.900690078735352,7.200719833374023,6.900690078735352,7.200719833374023,7.200719833374023,38
2019-08-23,6.900690078735352,7.200719833374023,6.420641899108887,6.420641899108887,6.420641899108887,101
2019-08-26,7.770777225494385,7.770777225494385,7.170716762542725,7.170716762542725,7.170716762542725,67
2019-08-27,6.330633163452148,6.900690078735352,6.30063009262085,6.900690078735352,6.900690078735352,113
2019-08-28,6.6006598472595215,6.6006598472595215,6.6006598472595215,6.6006598472595215,6.6006598472595215,0
2019-08-29,7.620761871337891,7.620761871337891,7.620761871337891,7.620761871337891,7.620761871337891,49
2019-08-30,9.000900268554688,9.000900268554688,6.55865478515625,6.6006598472595215,6.6006598472595215,179
2019-09-03,6.6006598472595215,6.6006598472595215,6.6006598472595215,6.6006598472595215,6.6006598472595215,0
2019-09-04,6.750675201416016,6.750675201416016,5.400539875030518,5.400539875030518,5.400539875030518,692
2019-09-05,5.850584983825684,6.750675201416016,5.349534034729004,5.349534034729004,5.349534034729004,69
2019-09-06,5.100510120391846,6.0005998611450195,5.100510120391846,6.0005998611450195,6.0005998611450195,683
2019-09-09,6.0005998611450195,6.0005998611450195,6.0005998611450195,6.0005998611450195,6.0005998611450195,866
2019-09-10,6.234622955322266,6.900690078735352,5.850584983825684,5.850584983825684,5.850584983825684,930
2019-09-11,6.0005998611450195,7.5007500648498535,6.0005998611450195,6.0005998611450195,6.0005998611450195,3409
2019-09-12,6.0005998611450195,6.0005998611450195,6.0005998611450195,6.0005998611450195,6.0005998611450195,0
2019-09-13,4.8304829597473145,4.8304829597473145,4.8304829597473145,4.8304829597473145,4.8304829597473145,12
2019-09-16,4.8304829597473145,6.720672130584717,4.800479888916016,6.510651111602783,6.510651111602783,164
2019-09-17,5.700570106506348,6.0005998611450195,5.64056396484375,6.0005998611450195,6.0005998611450195,1039
2019-09-18,6.0005998611450195,6.0005998611450195,5.910591125488281,6.0005998611450195,6.0005998611450195,536
2019-09-19,5.145514011383057,5.550555229187012,5.145514011383057,5.550555229187012,5.550555229187012,29
2019-09-20,8.370837211608887,8.370837211608887,5.100510120391846,5.400539875030518,5.400539875030518,1397
2019-09-23,5.94059419631958,5.94059419631958,5.190518856048584,5.400539875030518,5.400539875030518,302
2019-09-24,5.190518856048584,5.400539875030518,4.8304829597473145,4.8304829597473145,4.8304829597473145,145
