Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-01-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200
2021-01-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100
2021-01-08,9.25,9.25,8.949999809265137,9.229999542236328,9.229999542236328,1800
2021-01-11,9.3100004196167,9.75,9.300000190734863,9.75,9.75,10900
2021-01-12,9.850000381469727,10.880000114440918,9.850000381469727,10.640000343322754,10.640000343322754,8300
2021-01-13,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,1200
2021-01-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2021-01-15,10.0,10.0,10.0,10.0,10.0,300
2021-01-19,10.0,10.0,10.0,10.0,10.0,0
2021-01-20,9.975000381469727,10.0,9.949999809265137,10.0,10.0,500
2021-01-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2021-01-22,9.949999809265137,9.949999809265137,9.75,9.75,9.75,500
2021-01-25,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,2200
2021-01-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400
2021-01-27,9.600000381469727,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,900
2021-01-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2021-01-29,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,600
2021-02-01,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-02-02,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-02-03,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-02-04,9.699999809265137,9.75,9.699999809265137,9.75,9.75,1600
2021-02-05,9.75,9.899999618530273,7.5,9.899999618530273,9.899999618530273,500
