Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,46.16999816894531,46.349998474121094,45.529998779296875,46.0,46.0,577300
2019-06-04,46.400001525878906,47.22999954223633,46.279998779296875,47.220001220703125,47.220001220703125,363700
2019-06-05,47.5099983215332,47.650001525878906,46.33000183105469,47.060001373291016,47.060001373291016,282100
2019-06-06,46.93000030517578,47.560001373291016,46.65999984741211,47.4900016784668,47.4900016784668,284900
2019-06-07,47.63999938964844,47.90999984741211,47.310001373291016,47.380001068115234,47.380001068115234,221300
2019-06-10,47.7400016784668,48.61000061035156,47.63999938964844,47.83000183105469,47.83000183105469,330300
2019-06-11,48.36000061035156,48.56999969482422,47.52000045776367,47.689998626708984,47.689998626708984,283700
2019-06-12,47.58000183105469,48.09000015258789,47.58000183105469,47.84000015258789,47.84000015258789,308500
2019-06-13,47.849998474121094,48.31999969482422,47.720001220703125,48.119998931884766,48.119998931884766,537000
2019-06-14,48.08000183105469,48.18000030517578,47.65999984741211,47.68000030517578,47.68000030517578,269900
2019-06-17,47.66999816894531,48.400001525878906,47.66999816894531,48.0,48.0,257100
2019-06-18,48.459999084472656,49.16999816894531,48.380001068115234,48.470001220703125,48.470001220703125,337500
2019-06-19,48.650001525878906,48.65999984741211,48.0099983215332,48.599998474121094,48.599998474121094,287700
2019-06-20,49.22999954223633,49.5,48.540000915527344,48.54999923706055,48.54999923706055,373000
2019-06-21,48.290000915527344,48.81999969482422,47.83000183105469,48.7400016784668,48.7400016784668,693700
2019-06-24,48.7599983215332,48.849998474121094,47.7400016784668,47.84000015258789,47.84000015258789,392900
2019-06-25,47.959999084472656,48.5099983215332,47.08000183105469,47.2400016784668,47.2400016784668,346100
2019-06-26,47.369998931884766,47.900001525878906,47.27000045776367,47.72999954223633,47.72999954223633,320600
2019-06-27,47.869998931884766,48.900001525878906,47.779998779296875,48.45000076293945,48.45000076293945,265000
2019-06-28,48.720001220703125,49.689998626708984,48.439998626708984,49.619998931884766,49.619998931884766,1103900
2019-07-01,50.25,50.630001068115234,49.5,49.81999969482422,49.81999969482422,270000
2019-07-02,49.79999923706055,49.97999954223633,49.52000045776367,49.93000030517578,49.93000030517578,264300
2019-07-03,50.369998931884766,51.040000915527344,50.0099983215332,50.900001525878906,50.900001525878906,192300
