Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2021-01-11,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2900
2021-01-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2021-01-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2021-01-14,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,400
2021-01-15,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,0
2021-01-19,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,0
2021-01-20,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,0
2021-01-21,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,0
2021-01-22,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,0
2021-01-25,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,0
2021-01-26,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,0
2021-01-27,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,0
2021-01-28,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,100
2021-01-29,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,0
2021-02-01,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,0
2021-02-02,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,0
2021-02-03,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,0
2021-02-04,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,17500
2021-02-05,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,2.7119998931884766,0
