Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0,3.0,3.0,3.0,3.0,0
2019-06-04,3.0,3.0,3.0,3.0,3.0,0
2019-06-05,3.0,3.0,3.0,3.0,3.0,0
2019-06-06,3.0,3.0,3.0,3.0,3.0,0
2019-06-07,3.0,3.0,3.0,3.0,3.0,0
2019-06-10,3.0,3.0,3.0,3.0,3.0,0
2019-06-11,3.0,3.0,3.0,3.0,3.0,0
2019-06-12,3.0,3.0,3.0,3.0,3.0,0
2019-06-13,3.0,3.0,3.0,3.0,3.0,0
2019-06-14,3.0,3.0,3.0,3.0,3.0,0
2019-06-17,3.0,3.0,3.0,3.0,3.0,0
2019-06-18,3.0,3.0,3.0,3.0,3.0,0
2019-06-19,3.0,3.0,3.0,3.0,3.0,0
2019-06-20,3.0,3.0,3.0,3.0,3.0,0
2019-06-21,3.0,3.0,3.0,3.0,3.0,0
2019-06-24,3.0,3.0,3.0,3.0,3.0,0
2019-06-25,3.0,3.0,3.0,3.0,3.0,0
2019-06-26,3.0,3.0,3.0,3.0,3.0,0
2019-06-27,3.0,3.0,3.0,3.0,3.0,0
2019-06-28,3.0,3.0,3.0,3.0,3.0,0
2019-07-01,3.0,3.0,3.0,3.0,3.0,0
2019-07-02,3.0,3.0,3.0,3.0,3.0,0
2019-07-03,3.0,3.0,3.0,3.0,3.0,0
2019-07-05,3.0,3.0,3.0,3.0,3.0,0
2019-07-08,3.0,3.0,3.0,3.0,3.0,0
2019-07-09,3.0,3.0,3.0,3.0,3.0,0
2019-07-10,3.0,3.0,3.0,3.0,3.0,0
2019-07-11,3.0,3.0,3.0,3.0,3.0,0
2019-07-12,3.0,3.0,3.0,3.0,3.0,0
2019-07-15,3.0,3.0,3.0,3.0,3.0,0
2019-07-16,3.0,3.0,3.0,3.0,3.0,0
2019-07-17,3.0,3.0,3.0,3.0,3.0,0
2019-07-18,3.0,3.0,3.0,3.0,3.0,0
2019-07-19,3.0,3.0,3.0,3.0,3.0,0
2019-07-22,3.0,3.0,3.0,3.0,3.0,0
2019-07-23,3.0,3.0,3.0,3.0,3.0,0
2019-07-24,3.0,3.0,3.0,3.0,3.0,0
2019-07-25,3.0,3.0,3.0,3.0,3.0,0
2019-07-26,3.0,3.0,3.0,3.0,3.0,0
2019-07-29,3.0,3.0,3.0,3.0,3.0,0
2019-07-30,3.0,3.0,3.0,3.0,3.0,0
2019-07-31,3.0,3.0,3.0,3.0,3.0,0
2019-08-01,3.0,3.0,3.0,3.0,3.0,0
2019-08-02,3.0,3.0,3.0,3.0,3.0,0
2019-08-05,3.0,3.0,3.0,3.0,3.0,0
2019-08-06,3.0,3.0,3.0,3.0,3.0,0
2019-08-07,3.0,3.0,3.0,3.0,3.0,0
2019-08-08,3.0,3.0,3.0,3.0,3.0,0
2019-08-09,3.0,3.0,3.0,3.0,3.0,0
2019-08-12,3.0,3.0,3.0,3.0,3.0,0
2019-08-13,3.0,3.0,3.0,3.0,3.0,0
2019-08-14,3.0,3.0,3.0,3.0,3.0,0
2019-08-15,3.0,3.0,3.0,3.0,3.0,0
2019-08-16,3.0,3.0,3.0,3.0,3.0,0
2019-08-19,3.0,3.0,3.0,3.0,3.0,0
2019-08-20,3.0,3.0,3.0,3.0,3.0,0
2019-08-21,3.0,3.0,3.0,3.0,3.0,0
2019-08-22,3.0,3.0,3.0,3.0,3.0,0
2019-08-23,3.0,3.0,3.0,3.0,3.0,0
2019-08-26,3.0,3.0,3.0,3.0,3.0,0
2019-08-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100
2019-08-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2019-08-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2019-08-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2019-09-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2019-09-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2019-09-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2019-09-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2019-09-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2019-09-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2019-09-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2019-09-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2019-09-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2019-09-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2019-09-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2019-09-18,4.0,4.0,4.0,4.0,4.0,100
2019-09-19,4.0,4.0,4.0,4.0,4.0,0
2019-09-20,4.0,4.0,4.0,4.0,4.0,0
2019-09-23,4.0,4.0,4.0,4.0,4.0,0
2019-09-24,4.0,4.0,4.0,4.0,4.0,0
2019-09-25,4.0,4.0,4.0,4.0,4.0,0
2019-09-26,4.0,4.0,4.0,4.0,4.0,0
2019-09-27,5.0,5.0,5.0,5.0,5.0,100
2019-09-30,5.0,5.0,5.0,5.0,5.0,0
2019-10-01,5.0,5.0,5.0,5.0,5.0,0
2019-10-02,5.0,5.0,5.0,5.0,5.0,0
2019-10-03,5.0,5.0,5.0,5.0,5.0,0
2019-10-04,5.0,5.0,5.0,5.0,5.0,0
2019-10-07,5.0,5.0,5.0,5.0,5.0,0
2019-10-08,5.0,5.0,5.0,5.0,5.0,0
2019-10-09,5.0,5.0,5.0,5.0,5.0,0
2019-10-10,5.0,5.0,5.0,5.0,5.0,0
2019-10-11,5.0,5.0,5.0,5.0,5.0,0
2019-10-14,5.0,5.0,5.0,5.0,5.0,0
2019-10-15,5.0,5.0,5.0,5.0,5.0,0
2019-10-16,5.0,5.0,5.0,5.0,5.0,0
2019-10-17,5.0,5.0,5.0,5.0,5.0,0
2019-10-18,5.0,5.0,5.0,5.0,5.0,0
2019-10-21,5.0,5.0,5.0,5.0,5.0,0
2019-10-22,5.0,5.0,5.0,5.0,5.0,0
2019-10-23,5.0,5.0,5.0,5.0,5.0,0
2019-10-24,5.0,5.0,5.0,5.0,5.0,0
2019-10-25,5.0,5.0,5.0,5.0,5.0,0
2019-10-28,5.0,5.0,5.0,5.0,5.0,0
2019-10-29,5.0,5.0,5.0,5.0,5.0,0
2019-10-30,5.0,5.0,5.0,5.0,5.0,0
2019-10-31,5.0,5.0,5.0,5.0,5.0,0
2019-11-01,5.0,5.0,5.0,5.0,5.0,0
2019-11-04,5.0,5.0,5.0,5.0,5.0,0
2019-11-05,5.0,5.0,5.0,5.0,5.0,0
2019-11-06,5.0,5.0,5.0,5.0,5.0,0
2019-11-07,5.0,5.0,5.0,5.0,5.0,0
2019-11-08,5.0,5.0,5.0,5.0,5.0,0
2019-11-11,5.0,5.0,5.0,5.0,5.0,0
2019-11-12,5.0,5.0,5.0,5.0,5.0,0
2019-11-13,5.0,5.0,5.0,5.0,5.0,0
2019-11-14,5.0,5.0,5.0,5.0,5.0,0
2019-11-15,5.0,5.0,5.0,5.0,5.0,0
2019-11-18,5.0,5.0,5.0,5.0,5.0,0
