Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,62.5,63.654998779296875,62.5,63.02000045776367,62.57896041870117,1389800
2019-06-04,63.29999923706055,63.6349983215332,62.2599983215332,63.630001068115234,63.184688568115234,2214000
2019-06-05,63.869998931884766,64.4000015258789,63.404998779296875,64.01499938964844,63.566993713378906,1436600
2019-06-06,63.5,63.935001373291016,62.939998626708984,63.869998931884766,63.42300796508789,1608000
2019-06-07,64.12999725341797,64.59500122070312,63.654998779296875,64.375,63.92447280883789,940200
2019-06-10,64.5,64.80000305175781,64.05500030517578,64.31500244140625,63.86489486694336,1663800
2019-06-11,64.41999816894531,65.19499969482422,64.01499938964844,65.08000183105469,64.62454223632812,1705400
2019-06-12,64.83000183105469,64.8550033569336,63.92499923706055,64.1449966430664,63.69607925415039,1799800
2019-06-13,64.41000366210938,64.41000366210938,63.5,63.724998474121094,63.279022216796875,936000
2019-06-14,63.56999969482422,64.38500213623047,63.53499984741211,64.1500015258789,63.701053619384766,824000
2019-06-17,64.0199966430664,64.2750015258789,63.44499969482422,63.525001525878906,63.08042526245117,1008400
2019-06-18,63.85499954223633,64.125,63.29999923706055,63.404998779296875,62.961265563964844,1204000
2019-06-19,63.279998779296875,63.435001373291016,62.78499984741211,63.32500076293945,63.203800201416016,1234000
2019-06-20,63.755001068115234,64.38500213623047,63.70000076293945,64.37999725341797,64.25677490234375,998800
2019-06-21,63.900001525878906,63.900001525878906,62.814998626708984,63.404998779296875,63.28364562988281,1213600
2019-06-24,63.45000076293945,64.13999938964844,63.3650016784668,63.76499938964844,63.6429557800293,986800
2019-06-25,63.95500183105469,64.0,63.400001525878906,63.77000045776367,63.647945404052734,1173600
2019-06-26,64.125,64.25,63.75,63.89500045776367,63.772708892822266,1791800
2019-06-27,63.900001525878906,64.47000122070312,63.900001525878906,64.38500213623047,64.26177215576172,895200
2019-06-28,64.58000183105469,65.04499816894531,64.2300033569336,65.0199966430664,64.89555358886719,1489600
2019-07-01,65.42500305175781,65.6449966430664,64.79000091552734,65.48500061035156,65.35966491699219,1234800
2019-07-02,65.58999633789062,65.88999938964844,65.0,65.6500015258789,65.52435302734375,904000
2019-07-03,65.44999694824219,65.8499984741211,65.33999633789062,65.65499877929688,65.52933502197266,419800
2019-07-05,65.69000244140625,65.87000274658203,64.59500122070312,64.8949966430664,64.77079010009766,1354600
2019-07-08,63.82500076293945,63.95000076293945,63.09000015258789,63.099998474121094,62.97922897338867,1810800
2019-07-09,62.849998474121094,62.849998474121094,62.025001525878906,62.209999084472656,62.0909309387207,1925600
2019-07-10,62.75,63.724998474121094,62.54499816894531,63.3849983215332,63.2636833190918,1949600
2019-07-11,63.474998474121094,64.13500213623047,63.28499984741211,64.0250015258789,63.90245819091797,1142600
2019-07-12,63.75,63.78499984741211,62.8650016784668,62.974998474121094,62.85446548461914,996800
2019-07-15,63.21500015258789,63.56999969482422,62.875,62.96500015258789,62.844486236572266,1045800
2019-07-16,63.084999084472656,63.11000061035156,62.564998626708984,62.625,62.5051383972168,896400
2019-07-17,62.724998474121094,62.97999954223633,62.43000030517578,62.959999084472656,62.83949661254883,793800
2019-07-18,63.06999969482422,63.67499923706055,62.8650016784668,63.540000915527344,63.41838836669922,1061000
2019-07-19,62.70000076293945,62.755001068115234,60.95000076293945,61.68000030517578,61.561946868896484,2090800
2019-07-22,60.54499816894531,60.744998931884766,58.43000030517578,58.75,58.63755416870117,3416000
2019-07-23,58.30500030517578,58.58000183105469,57.099998474121094,57.654998779296875,57.54465103149414,4125400
2019-07-24,57.974998474121094,58.875,57.93000030517578,58.42499923706055,58.313175201416016,1899800
2019-07-25,58.689998626708984,58.89500045776367,58.14500045776367,58.20500183105469,58.09360122680664,1420000
2019-07-26,58.42499923706055,58.42499923706055,57.54999923706055,57.58000183105469,57.46979522705078,1922600
2019-07-29,57.60499954223633,57.665000915527344,57.165000915527344,57.5,57.38994598388672,1262200
2019-07-30,57.44499969482422,57.494998931884766,56.82500076293945,56.95000076293945,56.840999603271484,1593600
2019-07-31,57.19499969482422,57.71500015258789,57.16999816894531,57.4900016784668,57.4900016784668,2325200
2019-08-01,57.27000045776367,58.10499954223633,56.9900016784668,57.290000915527344,57.290000915527344,1210800
2019-08-02,56.790000915527344,57.20500183105469,56.77000045776367,56.90999984741211,56.90999984741211,1317200
2019-08-05,55.55500030517578,55.67499923706055,54.564998626708984,54.720001220703125,54.720001220703125,2229400
2019-08-06,55.275001525878906,56.09000015258789,55.275001525878906,55.89500045776367,55.89500045776367,1289600
2019-08-07,55.334999084472656,56.029998779296875,55.060001373291016,55.459999084472656,55.459999084472656,2326400
2019-08-08,56.685001373291016,57.220001220703125,56.22999954223633,56.29499816894531,56.29499816894531,2819600
2019-08-09,57.0,57.28499984741211,56.42499923706055,56.435001373291016,56.435001373291016,1645200
2019-08-12,56.19499969482422,56.685001373291016,56.0,56.4900016784668,56.4900016784668,801600
2019-08-13,55.53499984741211,55.70000076293945,55.10499954223633,55.54999923706055,55.54999923706055,1605800
2019-08-14,55.43000030517578,55.44499969482422,54.41999816894531,54.54999923706055,54.54999923706055,1505600
2019-08-15,54.599998474121094,54.994998931884766,54.4900016784668,54.869998931884766,54.869998931884766,1037400
2019-08-16,55.0099983215332,55.375,54.64500045776367,55.25,55.25,1545000
2019-08-19,55.154998779296875,55.375,54.439998626708984,54.439998626708984,54.439998626708984,1030400
2019-08-20,54.845001220703125,54.93000030517578,54.459999084472656,54.69499969482422,54.69499969482422,1340800
2019-08-21,55.0,55.0,54.650001525878906,54.67499923706055,54.67499923706055,1746000
2019-08-22,53.959999084472656,54.0,52.64500045776367,52.68000030517578,52.68000030517578,2930400
2019-08-23,53.380001068115234,54.16999816894531,52.869998931884766,53.06999969482422,53.06999969482422,4554000
2019-08-26,54.525001525878906,54.59000015258789,53.380001068115234,53.5,53.5,4370400
2019-08-27,53.650001525878906,54.279998779296875,53.64500045776367,54.0,54.0,2682800
2019-08-28,53.834999084472656,53.834999084472656,53.17499923706055,53.470001220703125,53.470001220703125,1335800
2019-08-29,53.30500030517578,53.654998779296875,53.099998474121094,53.470001220703125,53.470001220703125,1043000
2019-08-30,53.915000915527344,54.23500061035156,53.7599983215332,53.900001525878906,53.900001525878906,1535000
2019-09-03,53.31999969482422,53.369998931884766,52.474998474121094,52.505001068115234,52.505001068115234,1516400
2019-09-04,53.459999084472656,53.459999084472656,52.665000915527344,52.66999816894531,52.66999816894531,3260400
2019-09-05,53.005001068115234,53.18000030517578,51.470001220703125,51.78499984741211,51.78499984741211,4577800
2019-09-06,51.994998931884766,52.790000915527344,51.994998931884766,52.154998779296875,52.154998779296875,3264600
2019-09-09,52.17499923706055,52.880001068115234,52.0,52.165000915527344,52.165000915527344,1929200
2019-09-10,52.34000015258789,52.34000015258789,51.6150016784668,51.8650016784668,51.8650016784668,1406800
2019-09-11,52.2400016784668,52.61000061035156,52.025001525878906,52.5,52.5,2880400
